time = 10.15	Re = 1	rotation = 1.61526
0.473011	-0.481421	5350	
-0.347957	-0.177846	7477	
-0.485219	-0.845562	8852	
-0.187991	-0.502309	2434	
-0.619905	-0.207585	2527	
0.613633	-0.265972	9447	
-0.365963	0.201987	420	
-0.072114	0.947996	10071	
-0.517540	-0.095335	5432	
-0.238348	-0.210183	5243	
-0.050663	0.486326	7005	
0.404110	0.301542	7154	
-0.387340	0.689062	1489	
0.212942	0.766707	10814	
-0.775606	-0.504933	8285	
-0.761277	0.134396	9483	
0.572021	0.296968	8037	
0.362948	-0.726266	6490	
0.773058	0.307012	10687	
-0.708907	-0.019240	7648	
-0.172167	-0.561085	2502	
-0.232316	-0.428673	9799	
-0.866230	0.417166	9364	
0.951181	0.177628	8653	
-0.145083	0.214717	380	
-0.177518	-0.283190	2514	
-0.465618	0.006711	2079	
0.587529	-0.263558	630	
0.944264	0.151575	431	
0.173523	-0.739546	10437	
-0.827546	0.338374	7851	
-0.967044	0.017992	11016	
-0.234210	-0.329208	358	
0.538409	-0.220963	7916	
0.015577	-0.738435	9196	
-0.915583	-0.235286	596	
0.632709	-0.348671	8071	
0.381266	-0.337575	6435	
-0.308767	0.537279	4606	
-0.678239	0.274568	10135	
0.315705	-0.124718	6698	
-0.233656	-0.488305	621	
-0.322174	0.446298	10723	
0.747679	-0.381354	4351	
0.836320	-0.209142	6220	
0.043547	0.960948	5205	
-0.583785	0.730368	8260	
0.360302	0.137969	7211	
0.313740	0.594445	6854	
0.946878	-0.038581	11284	
-0.130829	-0.381291	6703	
0.589986	0.103396	7053	
-0.222801	0.071832	898	
0.028486	-0.318266	2769	
0.194705	-0.442068	5764	
0.768744	0.483480	1461	
0.331048	0.192085	3295	
-0.102489	0.640382	10189	
0.106640	0.229082	1666	
-0.795611	0.309301	4779	
0.313590	-0.540123	3084	
-0.078360	0.600318	5006	
0.780664	0.487768	1903	
-0.633881	0.319832	9587	
0.290442	0.190608	4901	
-0.938260	-0.017253	516	
-0.467155	0.355047	8331	
-0.834115	-0.388228	555	
0.713794	-0.094688	5773	
0.904008	-0.138516	11007	
-0.531482	-0.256594	10508	
-0.412691	-0.797876	7657	
0.377429	-0.436442	10276	
0.883821	0.048093	5641	
0.921814	-0.159202	493	
-0.755604	0.252194	4923	
0.527160	-0.241041	6668	
0.120406	0.936516	10080	
-0.032013	-0.902401	350	
-0.776823	0.429241	7581	
-0.210355	0.014049	3696	
0.857925	-0.071505	7050	
-0.220574	-0.324179	5383	
0.084674	0.461493	7518	
0.035930	-0.075069	10045	
-0.305632	0.883950	10892	
0.810153	-0.288232	5441	
-0.067411	0.363932	2764	
0.732833	0.245113	2482	
0.172871	-0.330626	956	
-0.342595	0.284767	2972	
-0.295630	0.884815	10892	
-0.046838	-0.331638	3454	
-0.100335	0.826822	6261	
-0.355197	0.489547	1339	
-0.181319	0.858950	6348	
-0.480899	-0.464072	8857	
-0.760263	0.181918	8859	
0.433849	0.000535	5174	
0.346706	-0.831224	663	
0.319987	-0.897110	10891	
0.476413	0.614807	2453	
-0.362585	0.619866	6283	
0.130241	-0.933126	9558	
0.065924	-0.985401	8016	
-0.657987	-0.391396	1621	
-0.539451	-0.396265	5984	
0.572919	-0.074215	1088	
0.145823	-0.747171	1312	
0.457485	0.217102	1835	
0.446332	0.098216	3666	
0.431538	-0.813449	9089	
0.881248	0.254734	1279	
0.145374	-0.078616	4526	
-0.116904	-0.490696	1082	
0.171293	-0.178730	6739	
0.484578	-0.395214	9110	
0.323553	0.281662	5847	
-0.413722	-0.224779	7870	
-0.238888	0.940674	5360	
-0.959506	0.170170	10634	
0.209373	0.833771	9774	
0.531680	-0.287608	10069	
-0.634623	-0.172694	1432	
0.827855	0.017449	4476	
-0.768471	-0.338348	11124	
0.105924	-0.520149	7261	
-0.071710	-0.182337	4043	
0.581710	-0.330825	7495	
0.249869	-0.555848	3335	
-0.698102	-0.436449	5311	
-0.550306	0.325717	1341	
0.600069	-0.502055	8922	
-0.492554	0.778512	6386	
0.919357	0.252539	11339	
0.184321	-0.746051	9977	
-0.157680	0.609120	10521	
-0.268968	0.341577	9205	
-0.411640	0.482942	3255	
0.074147	0.776503	8221	
-0.001506	0.316546	3546	
-0.755117	-0.625743	10039	
0.005062	0.764627	1005	
0.023080	-0.189029	2087	
0.406458	0.194711	7230	
-0.057918	0.646692	10597	
0.381986	0.821865	10932	
-0.689631	-0.423741	4238	
0.721169	-0.188560	9540	
0.487922	0.800945	2232	
0.676307	-0.562798	6516	
0.079951	-0.657695	1915	
-0.804046	-0.282649	7345	
0.121611	-0.035598	417	
0.321648	-0.550453	3084	
-0.255398	-0.207452	840	
-0.536750	-0.639921	8463	
-0.866404	-0.458189	10698	
-0.283227	-0.656571	10321	
-0.152733	-0.925497	352	
-0.449767	0.173071	1969	
0.225150	-0.026871	5253	
-0.453783	-0.826557	1116	
0.656829	0.406641	1512	
-0.053120	-0.687186	6186	
-0.146430	-0.468953	2678	
0.427508	-0.078019	6819	
0.643447	0.624108	702	
-0.153444	-0.710535	7295	
0.214630	-0.564988	4029	
0.080762	0.524346	2479	
0.907339	-0.362223	5522	
-0.410896	0.177382	6734	
0.409984	0.778072	7977	
0.516261	-0.156688	4869	
0.749501	0.476976	997	
-0.894877	-0.205642	7338	
0.451124	-0.304294	4047	
0.303872	-0.775893	6536	
0.364984	0.783415	8682	
-0.228660	0.783845	11004	
-0.486190	0.604743	8614	
-0.481249	-0.291426	2324	
-0.602335	0.006898	4887	
0.126349	0.862727	8504	
-0.260691	-0.538882	2600	
0.494026	0.336235	10089	
0.028241	0.154890	836	
-0.527186	-0.361550	7056	
0.384556	0.014471	719	
0.269664	-0.147263	5324	
-0.777968	-0.295580	6439	
-0.845307	0.111877	7449	
0.561030	-0.188825	8891	
0.879070	-0.065323	8506	
-0.068857	0.902288	6112	
-0.922667	0.329604	7316	
0.319287	0.788622	7554	
0.204182	-0.106684	9519	
0.098769	0.481514	1117	
-0.350422	-0.020005	11110	
0.411318	-0.157581	8224	
-0.250404	-0.920270	10492	
-0.119922	0.262132	620	
-0.338426	0.535358	3433	
0.624007	0.541954	9151	
-0.087766	-0.881595	7033	
-0.455259	-0.104312	5899	
0.154349	0.532206	2004	
0.522363	-0.189077	5669	
0.889388	-0.098955	7019	
0.281064	-0.122648	5308	
0.654253	-0.532178	7186	
-0.627709	-0.104834	347	
-0.401729	-0.583879	1097	
-0.408505	-0.023675	6900	
-0.129928	-0.013464	2760	
0.244401	-0.048479	4513	
-0.262349	0.798218	10369	
0.211386	0.611812	9931	
0.762184	0.286863	4256	
-0.153694	0.031336	1239	
0.339509	-0.428817	5906	
-0.564989	0.537593	8563	
-0.302549	-0.420622	8983	
-0.036282	-0.237060	7165	
0.399908	0.493392	2695	
0.249555	0.576024	9083	
0.439583	0.329488	4507	
-0.023401	-0.350403	9732	
0.435427	0.419050	8587	
-0.388211	-0.413524	627	
0.793398	0.205101	7351	
0.445303	0.743631	10051	
-0.160255	0.188397	1041	
-0.321549	-0.019843	10473	
0.273581	0.465988	7577	
-0.587496	-0.400913	3644	
0.403875	0.782230	7977	
-0.050879	0.564726	10954	
0.422421	0.820038	6384	
-0.896574	-0.047917	5642	
-0.006913	0.882077	4229	
0.360766	0.603538	7080	
-0.206822	0.322420	5104	
-0.756800	0.515183	522	
0.858129	0.440595	1300	
0.316934	0.730668	3660	
-0.339412	-0.139593	6077	
0.563568	-0.721708	803	
0.046308	-0.044933	5709	
0.272434	0.892964	1369	
0.070355	0.023513	9910	
0.272736	0.182525	5371	
-0.966822	-0.205327	3646	
0.426815	0.170739	1865	
0.893116	-0.081079	6580	
0.370264	-0.314405	6864	
0.865200	0.026653	4568	
0.447141	-0.395687	6831	
-0.046344	0.278398	4494	
-0.660437	-0.502603	8198	
0.832468	-0.214624	6220	
0.718570	0.200911	8279	
0.250301	-0.648650	4435	
0.345158	-0.245099	943	
-0.255141	0.178541	10094	
0.152487	0.714291	7296	
0.506075	0.445726	10962	
-0.275313	-0.529122	3326	
-0.302421	0.148274	8434	
-0.793706	0.364467	6403	
-0.485679	0.478186	8738	
-0.754159	-0.418995	1382	
0.696514	-0.420936	4416	
-0.050330	0.241383	3678	
0.240275	0.546061	4930	
-0.694654	0.138234	6138	
0.611935	0.018119	633	
0.524552	0.007744	6076	
-0.153188	0.415750	6505	
-0.210391	-0.035229	2588	
