time = 24.9	Re = 1	rotation = 3.9628
-0.518792	0.458798	10480	
-0.261463	-0.184050	8076	
-0.610249	-0.759918	8748	
-0.457216	0.064051	6510	
0.597136	-0.205585	6958	
-0.616514	0.273805	2554	
0.411436	0.067184	3177	
0.232911	0.922201	10737	
-0.497314	0.024620	3495	
-0.019128	0.244972	11011	
0.391183	0.262371	549	
-0.371316	0.065336	956	
0.732804	0.295062	4439	
0.710617	-0.336709	3301	
-0.918402	-0.093473	1215	
0.364881	0.686200	3208	
-0.489368	0.380049	2085	
-0.693347	-0.421940	2367	
0.533321	-0.639007	601	
0.626745	0.317534	5759	
0.103856	-0.618067	9114	
0.351455	-0.112055	3118	
-0.755673	0.594835	5206	
0.967575	0.003055	5732	
0.125136	0.193569	3568	
-0.189069	0.307472	2497	
0.014384	0.548202	4502	
-0.461402	0.485655	4115	
0.952296	-0.086313	731	
-0.735029	0.186405	7248	
-0.427827	0.790178	7657	
-0.947777	0.193235	5683	
-0.169331	0.348051	2909	
0.256858	0.545141	7054	
-0.535803	0.516936	6380	
-0.942573	0.065560	9067	
-0.709124	-0.136658	6531	
0.431470	-0.321769	8362	
-0.284096	-0.568320	422	
0.669381	0.294387	8186	
0.267550	0.211964	1296	
-0.380842	0.284603	6050	
-0.550874	0.009543	9721	
-0.082249	-0.843994	5425	
0.319770	-0.809785	8195	
0.276972	0.921384	1900	
-0.245142	0.904759	332	
0.162781	0.317114	5557	
-0.610743	-0.089716	1505	
0.892760	-0.317917	10468	
0.175460	-0.461657	2233	
-0.076829	0.647649	10777	
0.166278	0.057677	1946	
-0.013433	-0.380591	4192	
-0.216906	-0.460087	8799	
0.903883	-0.039421	6276	
0.282019	-0.160998	2709	
-0.303376	-0.579760	3358	
0.213631	-0.253365	2791	
-0.133665	0.853361	10930	
0.236273	0.600398	499	
-0.567645	-0.171035	8214	
0.916982	0.044383	804	
0.707878	0.052433	7117	
-0.004615	-0.244436	3323	
-0.883542	0.315708	9418	
-0.335989	-0.496346	633	
-0.916194	0.061590	8655	
-0.631268	-0.340419	9588	
0.715339	-0.571345	4809	
-0.284942	-0.473137	4009	
-0.836358	-0.314882	6326	
0.482918	0.318952	7915	
0.684315	-0.562750	6183	
0.797329	-0.489870	10846	
0.295644	0.746104	7666	
0.294684	0.517958	8379	
0.453519	0.827875	2426	
-0.598958	-0.674606	6246	
-0.276371	0.849941	9891	
0.172858	-0.043850	1104	
0.445892	-0.743877	8646	
-0.208817	0.285125	1805	
0.217302	-0.498339	7482	
-0.096804	0.169281	3156	
0.089231	0.932525	7547	
0.213468	-0.842855	4742	
-0.334462	-0.111394	2227	
-0.070359	-0.776795	1404	
0.162655	0.372427	1281	
0.320343	0.323192	762	
0.116044	0.927114	9964	
-0.054044	-0.348850	4469	
0.767915	0.317155	4415	
-0.343832	-0.510983	965	
0.555652	0.679602	8776	
0.556141	-0.244651	7622	
0.343061	0.707688	4760	
-0.346003	-0.233972	5155	
-0.268885	-0.861429	7587	
0.038224	-0.952754	1105	
0.268375	-0.729160	2820	
0.661597	-0.288724	4913	
-0.229366	-0.914378	9226	
-0.007769	-0.987748	9441	
0.075794	0.760894	4125	
0.591534	-0.175596	480	
0.213366	0.560091	4275	
-0.731377	0.204948	6213	
-0.006283	-0.539783	11187	
-0.270890	-0.336361	5904	
-0.039838	-0.922361	8286	
0.892121	-0.209145	664	
-0.204811	0.110562	2945	
-0.428113	0.160606	7909	
-0.145479	-0.152455	5896	
-0.066195	0.681046	8841	
0.098511	-0.491785	6856	
0.381705	-0.011192	5104	
-0.065286	0.968840	10039	
-0.926792	0.301390	10797	
0.827454	0.213180	8455	
0.067401	0.648877	990	
