time = 37.75	Re = 1	rotation = 6.00795
0.638314	-0.221997	4710	
0.176217	-0.316823	9134	
-0.702807	-0.675378	4895	
-0.413094	0.209328	7701	
-0.523443	0.352377	6957	
0.662782	-0.084486	4884	
0.194899	-0.442896	11132	
0.463799	0.830507	11250	
-0.454415	-0.212861	11294	
0.046676	0.173347	977	
0.418028	0.229577	10773	
0.352645	0.128236	5489	
0.415460	-0.680978	8595	
-0.357743	-0.711294	5777	
-0.875293	0.293444	6385	
0.686086	-0.355227	4791	
0.130938	-0.643910	5389	
-0.638568	0.503388	9643	
-0.416051	-0.720216	10687	
-0.261165	-0.683633	11041	
0.529544	-0.051700	4178	
-0.351217	0.072954	4865	
-0.621807	0.733624	9940	
0.954558	-0.158595	9006	
0.152787	-0.024266	9509	
-0.276962	-0.111591	5361	
0.270821	0.421430	5829	
0.447366	-0.478293	3816	
0.907338	-0.301905	1562	
0.392369	0.662852	2827	
0.130852	0.889999	3981	
-0.901677	0.350383	732	
-0.297190	0.006865	3365	
-0.570117	-0.113783	5177	
0.708809	0.179799	9829	
-0.882610	0.337255	9067	
0.315624	0.674270	1822	
0.506111	0.063137	9817	
0.467450	0.423828	2161	
-0.041027	-0.763513	10139	
-0.336023	0.006369	798	
-0.121106	0.528199	621	
0.015280	-0.637522	7902	
-0.756482	-0.365032	7959	
-0.427319	-0.753763	5116	
0.453256	0.848813	1380	
0.086528	0.933449	642	
-0.327159	-0.030105	6197	
0.601354	-0.141726	1044	
0.770409	-0.551939	10468	
0.199266	0.320496	3422	
-0.478330	-0.339444	2915	
0.178503	-0.127098	3876	
-0.050802	-0.493431	5332	
-0.169389	-0.545007	7579	
0.754623	-0.499524	5464	
0.133345	0.361326	4404	
0.341625	0.574789	2146	
0.241796	0.178246	3036	
0.604053	0.606061	9263	
-0.403205	-0.502153	2814	
0.539648	-0.252724	4136	
0.842932	-0.364064	9090	
-0.472936	-0.544082	8427	
-0.069726	-0.087434	2040	
-0.730465	0.588832	9691	
0.580931	0.083094	524	
-0.795961	0.458216	2159	
0.105438	0.745160	8429	
0.367521	-0.839594	1133	
0.419549	-0.348829	3928	
-0.865681	0.222347	789	
-0.534990	0.222325	5752	
0.160785	-0.875007	10725	
0.579900	-0.734657	11162	
0.785906	-0.125819	6463	
-0.576248	-0.054732	6254	
0.679602	0.655080	2126	
-0.865581	-0.253164	9466	
0.327354	0.829615	1654	
0.208740	-0.141805	7729	
-0.314040	-0.808042	1289	
-0.241002	-0.194578	8989	
-0.370795	-0.206001	5824	
-0.043700	0.315897	1231	
0.407184	0.843467	555	
-0.522668	-0.686713	8593	
0.343076	0.090788	9816	
-0.744515	0.157581	8115	
-0.010693	-0.541478	1236	
0.438732	0.084500	5916	
0.442699	0.822547	407	
-0.064555	-0.444558	10819	
0.652646	-0.516355	5218	
0.557855	0.240092	6047	
0.865862	0.140417	7581	
-0.292329	0.559150	3070	
0.729969	-0.277111	1607	
-0.304205	0.315459	11030	
-0.692841	-0.576207	7143	
-0.199036	-0.932606	10486	
-0.748136	-0.031699	6478	
-0.649306	-0.309428	7543	
-0.500166	-0.798936	7780	
-0.065868	-0.985642	355	
0.689379	-0.279766	6570	
-0.456936	0.422790	390	
-0.567235	-0.059489	6254	
0.403028	0.656803	4293	
-0.361152	-0.266197	8382	
-0.381282	0.180770	3244	
-0.434352	-0.813782	9224	
0.701785	-0.589644	9385	
-0.252377	0.000556	6888	
-0.267447	0.404367	11270	
-0.164898	0.054495	10617	
-0.110556	-0.676525	3586	
-0.041111	-0.498322	6856	
-0.300629	-0.268728	6899	
0.077553	0.968056	450	
-0.880235	0.418405	6741	
0.690451	-0.504960	4261	
-0.405197	-0.476073	7026	
-0.592166	0.233460	3084	
-0.624620	-0.544022	4476	
0.281306	0.794116	6815	
0.511116	-0.087658	10677	
-0.281191	0.084672	4327	
0.654706	-0.139101	4647	
-0.586226	-0.158574	6747	
0.470917	0.667466	5268	
-0.326635	0.578055	1855	
-0.550669	0.560975	2256	
0.363135	0.848867	5609	
0.923486	-0.235812	4085	
0.235673	0.750706	2469	
0.520617	0.354279	3519	
