time = 6.1	Re = 1	rotation = 0.970687
0.673515	0.045099	3409	
0.241691	0.216928	7941	
-0.458508	-0.859986	8653	
0.454557	0.048114	10333	
-0.111028	-0.658793	8157	
0.593489	0.307925	9716	
0.200744	-0.503023	7577	
-0.138681	0.941692	642	
0.291779	-0.487757	2817	
-0.021911	0.334981	1655	
-0.416748	-0.216714	526	
-0.345369	-0.136239	467	
-0.663632	0.435662	6223	
-0.131669	0.794778	3825	
-0.698757	-0.603513	10890	
-0.721413	-0.273293	3538	
-0.112011	0.660187	9595	
0.628031	-0.520936	9807	
0.604810	0.561625	5318	
-0.499565	-0.498832	6995	
0.512163	-0.165955	4956	
0.234511	0.293141	9836	
-0.894523	0.352530	10467	
0.938663	0.234271	11024	
0.238249	-0.103694	7329	
-0.106233	0.284776	10229	
0.311928	-0.404038	1307	
0.544477	0.345118	6308	
0.928375	0.228595	11024	
0.549547	-0.534478	4699	
-0.881181	0.151294	7576	
-0.966222	-0.041753	5739	
-0.111738	0.380082	604	
0.375307	0.456994	4887	
0.463021	-0.587410	8659	
-0.885964	-0.328298	2164	
0.709113	0.136490	5222	
0.310779	0.425878	3862	
-0.617585	-0.027027	10316	
-0.702580	-0.201751	5802	
-0.312149	0.168508	2756	
0.437200	0.060984	4106	
-0.488016	-0.255264	5000	
0.833329	-0.100923	5691	
0.860638	0.042456	6033	
-0.003572	0.962455	10214	
-0.669548	0.653599	9957	
-0.300208	-0.136193	8693	
-0.393119	0.521188	7140	
0.945800	0.057017	10418	
0.027178	0.441602	3163	
0.038192	0.640054	7056	
0.222585	0.090781	3027	
-0.193558	0.309239	4011	
0.364202	0.320569	10773	
0.671624	0.606483	11140	
-0.177983	-0.272093	10474	
-0.592401	0.257047	9496	
0.103584	-0.172583	1095	
-0.852189	0.047485	5567	
0.623054	0.016446	1044	
-0.580853	0.134897	3133	
0.699274	0.594915	8247	
-0.684055	-0.188568	4019	
-0.070861	-0.330564	3725	
-0.929227	-0.129257	10867	
-0.491155	-0.326006	8891	
-0.764158	-0.509059	8789	
0.601530	0.391905	8123	
0.914114	0.018121	6417	
0.319668	-0.499977	8172	
-0.280575	-0.850978	5622	
0.525547	0.239194	5178	
0.846610	0.254585	9686	
0.934427	-0.041319	2262	
-0.787660	-0.114910	5357	
0.387224	0.442872	2916	
0.051213	0.943656	11329	
0.105814	-0.900399	702	
-0.855103	0.238575	6438	
0.157559	0.175109	6922	
0.840380	0.182521	6809	
-0.114339	0.363673	2035	
-0.339244	-0.247973	5108	
-0.073703	-0.036066	6483	
-0.402348	0.846154	7860	
0.858976	-0.036282	5568	
0.026419	-0.512857	1685	
0.490117	0.586607	3258	
-0.112776	0.529937	11212	
-0.078179	-0.526109	1597	
-0.396133	0.846571	7860	
-0.171220	0.336800	1848	
-0.371909	0.755143	8713	
-0.590451	-0.126772	8924	
-0.372435	0.800924	7978	
0.294062	-0.584617	8132	
-0.751184	-0.212365	6650	
-0.350350	0.278563	10840	
0.496836	-0.754601	5657	
0.389851	-0.870083	1331	
0.088989	0.765541	1511	
-0.680294	0.235500	5687	
0.212057	-0.919658	433	
0.081000	-0.984482	1643	
-0.321268	-0.681183	6295	
0.168933	-0.656670	8810	
0.213892	0.564814	3055	
0.527370	-0.559738	7225	
-0.416250	0.148918	8040	
-0.386634	0.197536	2299	
0.547283	-0.742538	1133	
