time = 34.6	Re = 1	rotation = 5.50661
0.649134	0.187991	4935	
-0.071878	0.442269	9572	
-0.681364	-0.696993	6206	
-0.248137	-0.455386	4987	
-0.616264	-0.110575	3620	
0.585914	0.328711	7365	
0.343678	0.265398	5938	
0.409093	0.858886	2954	
0.202040	-0.522414	4057	
-0.045866	-0.190383	1949	
-0.276772	0.426621	1415	
-0.307876	0.231707	2796	
0.619734	-0.493526	9643	
-0.046786	-0.804121	3825	
-0.900753	0.202114	804	
0.767598	-0.077613	6360	
0.544008	-0.255044	4135	
-0.756488	0.294461	9429	
-0.187212	-0.816436	6988	
0.218261	-0.697623	11260	
0.284228	0.505326	11069	
0.198233	-0.362540	10145	
-0.656907	0.702323	10071	
0.960174	-0.119848	5805	
-0.154797	-0.034142	6297	
0.292176	-0.048147	3108	
-0.417286	0.175376	6509	
0.640145	-0.062938	1551	
0.922728	-0.250897	9187	
0.043937	0.783066	1164	
-0.014499	0.899590	2948	
-0.915223	0.313222	9402	
0.256828	-0.166586	9367	
-0.246619	-0.581801	8088	
0.551185	0.488795	6501	
-0.904416	0.273405	802	
-0.120562	0.744003	5672	
0.072530	0.608484	9636	
-0.076016	0.674441	7682	
0.357483	-0.654924	7084	
0.251631	-0.256559	7668	
-0.424148	-0.132709	6734	
0.511197	-0.209537	2006	
-0.646830	-0.537662	6660	
-0.255457	-0.830901	8627	
0.411089	0.870060	4821	
0.002048	0.937442	433	
0.272077	-0.207557	3624	
0.526089	0.335077	2222	
0.805944	-0.498554	10891	
-0.303720	-0.129682	1230	
0.104584	-0.637635	10412	
-0.171894	0.106301	2829	
0.046488	0.490017	5332	
0.458588	-0.139860	5296	
0.813363	-0.396447	8760	
-0.200434	-0.272336	4808	
-0.237919	0.633212	446	
-0.287346	-0.046350	2847	
0.455355	0.727185	6878	
0.183644	-0.644087	7743	
0.538707	0.257407	5385	
0.877827	-0.269049	6275	
-0.083303	-0.742923	3038	
0.066644	0.123348	2908	
-0.775842	0.527538	10672	
0.294992	0.553716	7339	
-0.841447	0.367875	11166	
-0.330106	0.656555	7296	
0.464670	-0.789328	8746	
0.487756	0.228153	2369	
-0.888938	0.092330	10427	
-0.497472	-0.306262	1087	
0.311416	-0.831665	5658	
0.640553	-0.682239	10845	
0.785087	0.131374	477	
-0.302196	-0.539987	7683	
0.629523	0.703468	917	
-0.823525	-0.367832	6249	
0.181370	0.874646	6971	
-0.182645	0.162587	2952	
-0.125020	-0.860374	6623	
0.293027	0.050296	2848	
0.325435	-0.285425	2299	
0.045327	-0.287976	1712	
0.331500	0.876254	7548	
-0.364129	-0.785273	514	
-0.295527	0.216302	2074	
-0.747288	-0.144288	11351	
0.308287	0.230219	2110	
-0.190000	0.481683	6148	
0.365814	0.859811	9963	
0.069845	0.421411	5847	
0.762128	-0.331767	4980	
0.163970	0.643743	2115	
0.828266	0.289198	6508	
-0.586808	0.118030	10607	
0.780318	-0.004306	8922	
-0.244514	-0.404537	10920	
-0.606259	-0.667320	8880	
-0.139750	-0.943372	2752	
-0.668878	-0.340378	9485	
-0.414805	-0.603165	7828	
-0.436957	-0.835390	1380	
-0.051135	-0.986513	356	
0.742061	0.040690	6430	
-0.610232	-0.045332	6835	
-0.275016	-0.552246	10454	
0.060247	0.782658	4623	
0.347363	-0.283108	5708	
-0.103359	-0.540390	4544	
-0.341919	-0.857264	6019	
0.764003	-0.506157	10957	
0.243911	-0.069577	1011	
-0.369933	-0.273503	8381	
0.168809	-0.006272	1599	
0.436132	-0.466452	3474	
0.042167	0.499767	6856	
0.364528	-0.114158	4497	
0.041382	0.970264	930	
-0.892848	0.390724	7390	
0.781752	-0.345805	7709	
0.208980	-0.616149	11253	
-0.595590	-0.225869	2287	
-0.453978	-0.697169	5330	
0.042754	0.844776	10160	
0.283095	0.491095	10187	
0.220791	-0.214033	4141	
0.611755	0.276702	4932	
-0.270396	-0.590107	8828	
0.234738	0.790150	6846	
-0.610289	0.193629	3433	
-0.709890	0.330388	1885	
0.266951	0.884356	605	
0.935940	-0.180067	8259	
-0.127111	0.778474	8703	
0.058635	0.683122	8576	
0.242367	0.433204	3288	
