time = 47.45	Re = 1	rotation = 7.55175
-0.542697	-0.431866	1645	
-0.288603	-0.191902	6593	
-0.764812	-0.604453	3490	
-0.376598	-0.346624	5829	
0.624071	-0.052333	957	
-0.468192	-0.517590	10852	
0.326753	-0.265158	4751	
0.617376	0.723911	2690	
0.384907	-0.318758	6934	
-0.076636	-0.106111	1797	
-0.230777	0.432414	10225	
0.368884	-0.045830	8517	
-0.470753	-0.653624	4238	
-0.783427	0.016067	3558	
-0.737320	0.555541	9672	
-0.115239	-0.785441	8041	
-0.275544	0.547564	4233	
0.046885	0.823764	7933	
-0.810695	-0.154244	5328	
-0.605564	0.356354	5424	
-0.409813	0.345150	8136	
-0.201765	0.318225	4390	
-0.503519	0.819309	10158	
0.926811	-0.278281	5655	
-0.096539	0.200411	2557	
0.201714	0.297826	4162	
-0.276591	0.370042	7782	
-0.638733	0.079841	1341	
0.841000	-0.455191	1809	
0.730251	-0.198199	7102	
0.525303	0.728621	1461	
-0.849483	0.462887	5726	
0.218697	0.283370	2573	
0.573394	0.121687	3442	
0.247399	-0.698752	4547	
-0.785566	0.524981	802	
0.654982	-0.304453	6039	
-0.360942	0.368990	10255	
-0.188517	-0.656427	11091	
-0.730914	0.034462	904	
-0.063540	0.393095	7997	
-0.407502	0.170262	4893	
0.238121	0.592055	3627	
-0.800835	0.251415	10003	
-0.790632	-0.346339	6660	
0.574021	0.772532	10311	
0.329223	0.877808	641	
-0.016246	0.413423	3403	
-0.610466	-0.116902	3938	
0.637236	-0.701506	10891	
0.230081	-0.241650	6265	
0.498967	0.334183	9400	
-0.204452	0.130738	6707	
0.182110	0.459247	5332	
0.470186	-0.085451	5064	
0.492588	-0.759463	7567	
-0.032335	-0.403488	9749	
0.202926	-0.627875	5136	
-0.189394	-0.265105	1070	
0.848909	0.091824	5443	
0.017853	0.671240	7744	
-0.568865	0.166921	8213	
0.669868	-0.628112	361	
-0.502221	0.504367	5633	
0.063524	-0.060298	5013	
-0.558911	0.753537	9417	
-0.577563	-0.130059	1713	
-0.594259	0.700425	10958	
0.697836	-0.163752	5802	
0.042695	-0.916102	671	
-0.157655	0.545757	7071	
-0.675039	0.586074	8549	
0.525383	-0.238839	1700	
-0.311331	-0.834505	9182	
0.366641	-0.861173	11161	
0.302752	-0.741504	9414	
0.579593	0.048497	8059	
0.810566	0.483809	9289	
-0.893051	0.125273	7937	
0.687658	0.564725	10117	
-0.250351	0.017626	8932	
-0.739244	-0.444115	7868	
0.192813	0.325856	1092	
-0.304380	-0.409886	9444	
-0.033921	-0.363358	3145	
0.614657	0.706815	556	
-0.828926	-0.231300	6833	
0.274341	-0.229892	7740	
-0.061615	0.775066	1383	
-0.269679	-0.400710	7184	
0.161799	0.556212	9878	
0.651026	0.669944	408	
0.182451	0.459645	5332	
0.062285	-0.837086	5559	
-0.482322	-0.411241	782	
0.812293	-0.330993	5548	
0.397300	-0.454863	479	
0.044739	-0.793827	8104	
-0.388338	0.143954	5396	
-0.870063	-0.233294	6245	
-0.368866	-0.879519	2236	
-0.196905	0.734381	6527	
-0.306977	0.657534	5021	
-0.673458	-0.659558	11250	
-0.108962	-0.981779	3461	
-0.216708	-0.742755	7252	
0.568836	-0.225774	9315	
0.571689	-0.005686	8162	
0.729626	-0.203997	7102	
-0.017518	-0.531314	2891	
-0.419544	-0.021979	5871	
-0.677660	-0.625484	5755	
0.453289	-0.796929	8032	
0.222504	0.076780	6921	
-0.447061	-0.003602	6734	
0.130409	-0.188555	4555	
-0.299063	0.563248	9031	
0.176809	0.469224	6856	
-0.361994	-0.178808	6900	
0.182932	0.953778	8108	
-0.835151	0.502479	5732	
0.221183	-0.829462	7133	
0.211524	0.639782	9328	
0.622998	0.144417	3564	
-0.820191	0.097989	9424	
0.766863	0.328264	7161	
-0.300957	0.437733	7262	
0.235444	0.224177	7370	
-0.506475	-0.473249	2338	
0.525027	0.341072	422	
0.810519	0.013326	2367	
0.592225	-0.240761	344	
0.336418	0.729810	9737	
0.620891	0.682958	556	
0.863091	-0.404421	10417	
0.766686	0.003451	1022	
-0.267494	-0.630306	10149	
0.434157	0.084137	8299	
0.394301	-0.504693	9496	
-0.761438	0.126936	3537	
-0.121402	-0.175794	2895	
-0.899874	-0.389557	8997	
-0.674842	0.344226	7444	
0.167378	0.041334	3158	
0.351029	-0.120759	4379	
0.104589	-0.660331	7492	
0.790204	-0.436301	803	
0.736951	-0.296099	5357	
0.670163	0.336679	10971	
0.935887	-0.004099	3713	
-0.830561	-0.293139	8776	
-0.470535	0.457479	3394	
0.662413	0.535210	9207	
0.264803	0.108093	5629	
-0.336818	0.550631	10189	
-0.074952	0.014615	11285	
0.715590	0.406565	5643	
-0.960815	-0.193268	9366	
-0.652821	0.191476	1330	
-0.867468	-0.355289	11175	
-0.393412	-0.355007	8739	
0.236083	-0.077374	6151	
-0.932963	-0.124508	9044	
0.007789	0.772283	2416	
-0.653090	0.163394	11311	
0.311818	0.398126	2411	
-0.418969	-0.129888	8804	
0.427143	-0.782592	6620	
-0.494173	-0.538564	11316	
0.588298	0.143562	1714	
-0.478863	0.087662	9426	
0.742307	-0.635457	7389	
-0.016206	0.528550	3322	
0.364578	-0.794926	1908	
-0.274173	-0.561540	4974	
0.141521	-0.875078	10327	
-0.425585	0.813332	10592	
-0.168139	-0.612299	2696	
-0.313793	0.775034	7497	
0.104346	-0.855854	1222	
-0.132659	-0.819394	9296	
-0.590617	-0.518938	2481	
0.103114	-0.520366	2589	
-0.269091	-0.606007	1569	
0.538018	-0.683090	4262	
-0.046419	0.578731	2974	
-0.382840	-0.429782	10662	
-0.219250	-0.227969	3331	
-0.402361	-0.478242	6626	
0.013537	-0.455450	4627	
-0.202452	-0.414286	1154	
0.810762	0.158079	5327	
0.811736	0.261274	7050	
0.481984	0.387086	5636	
-0.475895	-0.748098	8627	
0.904103	0.014067	9373	
-0.792128	0.576888	9154	
-0.144571	-0.841325	7718	
0.191694	-0.133829	6371	
0.366095	-0.240152	8644	
-0.043634	-0.454919	6055	
-0.304478	-0.442091	8781	
-0.804748	-0.511430	432	
-0.075658	0.095287	2428	
0.270122	-0.587611	2460	
-0.801505	-0.124674	5410	
-0.751734	0.464658	6912	
0.348029	0.345850	3288	
-0.494580	-0.074756	11298	
0.278279	-0.495694	5050	
-0.275742	-0.857014	8150	
-0.211525	-0.350844	7884	
-0.768628	0.347271	6453	
0.535492	-0.310434	979	
-0.218178	0.639205	6757	
-0.366122	-0.185007	6900	
-0.215083	0.197110	2106	
0.184014	-0.177465	8475	
0.392725	-0.744533	6817	
-0.575561	0.177640	8923	
-0.775400	0.218368	5959	
-0.244801	-0.104719	6944	
-0.320601	-0.534496	2346	
-0.441300	-0.664646	2969	
0.288544	0.288858	8101	
0.145180	0.030070	3869	
0.502204	-0.209167	342	
0.339356	0.537139	7055	
0.113783	-0.470588	10718	
-0.001218	-0.405659	1851	
-0.488351	0.087557	9426	
0.304489	0.420229	1037	
-0.799828	0.148681	4181	
0.045661	-0.863265	8778	
-0.128382	0.184730	4556	
0.201433	0.389200	2438	
-0.372822	-0.257283	3665	
-0.333028	0.592898	3014	
0.388447	-0.784507	4271	
0.478458	0.322586	4149	
0.897020	-0.203631	1111	
0.072518	0.898604	6384	
0.767244	-0.432378	723	
0.162085	-0.657566	1677	
-0.218730	0.333649	6377	
0.366506	0.843179	3982	
0.962474	-0.058228	8325	
-0.754205	0.194963	5277	
-0.299733	0.088499	1080	
-0.617596	-0.679153	555	
-0.016013	-0.158815	7441	
0.918616	0.160342	6779	
0.052212	-0.035321	1309	
0.018842	-0.152142	9650	
-0.987309	-0.044675	6652	
-0.014545	0.485843	8723	
-0.223825	-0.873531	11177	
0.381808	0.386545	8868	
-0.634746	-0.592840	5593	
0.503024	0.365599	680	
-0.081807	0.133112	7584	
0.796224	0.180033	4614	
-0.807030	-0.298813	8962	
0.579411	0.470991	8279	
-0.452227	-0.562744	10181	
-0.405737	0.120858	5556	
-0.027233	0.380260	3047	
0.410732	0.618792	8245	
-0.569928	0.219068	9316	
0.327752	0.494336	9155	
0.003504	-0.430356	1155	
0.779887	0.396299	4721	
0.414046	0.585024	5150	
0.429094	0.750966	7818	
-0.462711	0.671465	4034	
-0.128166	0.120463	10526	
0.187358	-0.521325	11094	
-0.565294	0.423778	5501	
-0.069219	0.637375	4432	
-0.503210	0.074562	10077	
0.434729	-0.033956	5184	
-0.264905	0.039181	11037	
-0.510896	0.559668	6214	
0.962661	-0.173888	5698	
-0.181635	-0.697339	1109	
-0.692622	0.039541	5647	
0.614528	-0.634765	7326	
0.800366	-0.126683	4440	
0.881318	-0.402836	5805	
