time = 16.95	Re = 1	rotation = 2.69752
-0.397627	-0.566074	6186	
-0.284743	-0.261416	3048	
-0.539152	-0.811956	626	
0.338273	0.383607	793	
-0.106036	0.616950	1044	
-0.169286	-0.651307	9708	
0.073046	-0.411293	3797	
0.064030	0.948424	10368	
0.571749	0.204627	4611	
-0.280100	-0.055055	11099	
-0.064992	-0.470609	10148	
-0.236203	0.289936	2112	
0.192771	0.767950	10684	
0.715750	0.366870	7983	
-0.865476	-0.329894	7494	
-0.404300	0.657170	10716	
0.059247	-0.595755	1364	
-0.159871	-0.796645	5783	
0.807613	-0.191618	6485	
-0.263762	0.650787	4020	
-0.079952	0.526542	5905	
0.272861	-0.242893	1045	
-0.814913	0.510384	11283	
0.963308	0.095569	11220	
-0.172778	0.189076	6842	
-0.323525	-0.178679	768	
0.412835	-0.221368	1549	
-0.276577	-0.593268	3815	
0.956177	0.037852	9393	
-0.498114	-0.586000	4539	
-0.671129	0.590994	9456	
-0.961798	0.105022	4856	
-0.366723	-0.179381	710	
-0.506327	-0.386676	7695	
-0.678577	-0.347095	8906	
-0.941461	-0.094312	10532	
-0.019868	-0.722997	8264	
-0.455913	0.260728	3086	
0.667750	0.116509	2844	
-0.101735	0.724215	6294	
0.400958	0.244499	8027	
0.468009	0.291674	5885	
0.537567	-0.200032	4132	
0.442881	-0.712964	9710	
0.660096	-0.554770	8065	
0.147373	0.950434	9654	
-0.431727	0.829436	2963	
0.211891	0.301659	10082	
0.406652	-0.466947	4992	
0.930960	-0.179616	1899	
0.178003	-0.273741	8693	
-0.204255	-0.551735	5077	
-0.151928	0.141444	4401	
0.216890	-0.213748	5361	
-0.131244	0.458873	6090	
0.872981	0.254462	1050	
0.410745	0.204710	1605	
0.673548	-0.047593	6713	
0.267379	0.179466	9531	
-0.558832	0.645356	5442	
-0.666667	-0.153487	3585	
0.536825	-0.281319	633	
0.872444	0.296613	7385	
0.043263	0.709741	8967	
0.316123	0.036019	3274	
-0.926979	0.149956	9225	
0.613650	0.248218	9638	
-0.902656	-0.185019	1212	
0.220454	-0.682032	5221	
0.838296	-0.366976	5849	
0.262104	0.490070	10997	
-0.643275	-0.624758	2524	
-0.632652	-0.002295	1302	
0.843058	-0.272236	5261	
0.875317	-0.331182	917	
-0.395401	0.690912	478	
-0.535692	-0.354977	5390	
0.270448	0.904224	9692	
-0.299846	-0.851005	7567	
-0.577573	0.674006	6507	
-0.095322	0.137536	1932	
0.737266	-0.445053	8961	
-0.348607	-0.187039	1623	
-0.497630	-0.242991	9135	
-0.078863	-0.088618	3135	
-0.130088	0.926149	4085	
0.596938	-0.619121	5443	
-0.428407	0.032613	10167	
0.634855	-0.424781	9508	
0.462929	0.239080	9718	
0.160530	-0.415560	2971	
-0.112812	0.925968	934	
0.128977	-0.269442	11282	
0.369139	0.747268	7500	
0.658162	0.114783	5846	
0.162897	0.862309	8354	
-0.194196	0.565591	6832	
-0.398304	0.671388	478	
-0.252096	0.331986	1672	
0.075695	-0.897298	6699	
0.192945	-0.932683	10417	
0.758252	-0.096293	11255	
0.418450	0.598203	4095	
-0.030204	-0.941472	3129	
0.032624	-0.987037	9153	
-0.660790	0.351037	6502	
-0.199187	0.578282	6711	
-0.401007	-0.457089	8708	
-0.519279	-0.570284	8450	
-0.466103	0.112399	5061	
-0.337256	0.263114	5087	
0.224620	-0.892948	8255	
0.918165	0.032909	1903	
-0.018725	-0.173432	1575	
0.347956	0.366989	1081	
0.162743	-0.179160	897	
-0.504724	-0.435189	1905	
0.473485	0.135624	6856	
0.232573	-0.302799	6314	
-0.159738	0.957285	5726	
-0.945408	0.236875	3490	
0.570558	0.642396	6252	
-0.474206	-0.438752	4533	
-0.115677	0.624540	3255	
0.692527	-0.452786	7892	
-0.827620	0.135024	6439	
-0.243877	0.457271	9792	
-0.231758	-0.153581	2699	
-0.237513	-0.633387	3459	
-0.647958	0.038284	8828	
-0.813075	0.100659	10841	
0.362504	0.549304	5135	
0.065100	-0.779930	10506	
-0.293424	0.873228	10351	
0.944499	0.134989	10213	
-0.464574	-0.621048	6528	
0.654101	-0.071078	1651	
0.002486	-0.437347	7125	
0.577010	0.368804	1773	
0.654470	0.445097	7763	
-0.163933	0.244726	4597	
-0.782816	-0.590657	4629	
0.637679	0.447772	7178	
-0.122731	-0.219099	808	
-0.163057	0.333411	3351	
0.657812	-0.107443	2268	
0.600996	0.676283	7275	
-0.785344	0.166107	2854	
0.244891	-0.702533	8774	
0.620893	0.701497	892	
0.414971	-0.775915	7806	
-0.691311	0.002090	9271	
-0.839755	0.146252	7345	
-0.043144	-0.130458	5677	
-0.651955	-0.241970	1618	
-0.277190	-0.041286	1591	
-0.812829	-0.189672	10471	
-0.887185	-0.416891	8107	
-0.655134	0.229263	5208	
-0.318055	-0.881841	10161	
0.441954	-0.231218	2295	
0.130416	-0.131827	1498	
-0.580342	-0.741968	946	
0.686999	-0.316804	10971	
-0.701430	0.046527	10852	
0.539439	0.165783	628	
-0.247814	0.348165	5171	
0.810279	0.383246	7039	
-0.737293	-0.032556	11065	
-0.622088	0.114354	1160	
-0.087808	-0.486954	8606	
0.882511	-0.419290	3751	
0.270512	-0.356613	6733	
0.680872	0.554679	10173	
-0.608201	-0.159221	5770	
0.870541	0.183529	1029	
-0.919364	0.016109	6019	
-0.604294	0.013996	8227	
-0.163545	-0.817312	9682	
