time = 17.8	Re = 1	rotation = 2.8328
-0.495822	-0.459439	4709	
-0.367518	-0.001725	8403	
-0.550274	-0.804324	4309	
0.437586	0.180197	6248	
0.065561	0.624535	2287	
-0.312956	-0.590024	1259	
-0.137467	-0.394194	881	
0.092594	0.946059	396	
0.541759	0.011970	2551	
-0.222633	0.171958	11133	
-0.257057	-0.391081	9310	
-0.037826	0.381760	10252	
0.295162	0.732766	4181	
0.725656	0.302451	5993	
-0.867505	-0.316716	9689	
-0.312066	0.713791	4242	
-0.120664	-0.586850	6747	
-0.255456	-0.770197	559	
0.810435	-0.206199	8714	
-0.128701	0.696190	8458	
0.116226	0.520621	3731	
0.086314	-0.368375	719	
-0.811968	0.516510	450	
0.962818	0.097222	1543	
0.010607	0.255311	3091	
-0.350575	0.124141	2444	
0.292238	-0.421558	2615	
-0.407312	-0.498053	2129	
0.955680	0.040673	351	
-0.566604	-0.502509	6569	
-0.650005	0.620455	9559	
-0.962198	0.101739	10712	
-0.376923	0.155098	710	
-0.549073	-0.219969	5077	
-0.687444	-0.261477	9473	
-0.940472	-0.095666	8291	
-0.156753	-0.705539	9830	
-0.361759	0.447149	8342	
0.646095	0.019953	9968	
0.032216	0.731995	7544	
0.420901	-0.070623	7483	
0.483161	0.043356	8862	
0.514454	-0.372744	8190	
0.377765	-0.754341	9191	
0.634777	-0.594251	8696	
0.169367	0.946739	960	
-0.402193	0.844904	596	
0.339239	0.096273	2357	
0.280620	-0.576229	512	
0.932023	-0.176477	8780	
-0.025268	-0.329329	1229	
-0.358848	-0.451614	4152	
0.009441	0.203003	4401	
0.026736	-0.307567	2543	
0.074078	0.474634	1969	
0.872452	0.242296	6112	
0.411503	-0.150679	2858	
0.670210	-0.120916	10164	
0.317200	-0.082432	1144	
-0.514109	0.688793	1663	
-0.645049	-0.051765	3051	
0.493143	-0.434087	2037	
0.873350	0.284408	8031	
0.183975	0.685761	9587	
0.230888	-0.209468	2302	
-0.927966	0.146481	9237	
0.599793	0.103536	1892	
-0.901152	-0.179936	5601	
0.086541	-0.715592	10638	
0.837908	-0.375213	7944	
0.402994	0.353392	7996	
-0.672379	-0.588786	7778	
-0.622235	0.102282	10429	
0.844930	-0.279516	10447	
0.875982	-0.333863	925	
-0.309699	0.739473	6370	
-0.561836	-0.187638	5005	
0.300944	0.894387	9982	
-0.350005	-0.831048	521	
-0.542902	0.706765	5596	
0.052355	0.156046	4525	
0.727468	-0.476411	9065	
-0.370350	0.134251	1623	
-0.480124	0.023182	8097	
-0.125651	0.005817	5447	
-0.093578	0.930711	528	
0.559740	-0.660997	1381	
-0.351452	0.327214	4504	
0.607165	-0.497923	5187	
0.451360	-0.064717	3674	
-0.047084	-0.447756	8272	
-0.074817	0.929958	528	
-0.073430	-0.290580	4798	
0.442987	0.702810	10049	
0.635289	0.011463	9968	
0.228765	0.846835	8664	
-0.018935	0.603304	1713	
-0.307967	0.724568	4242	
-0.055929	0.425334	5903	
0.020076	-0.900492	11139	
0.166436	-0.937900	11015	
0.758565	-0.127003	4018	
0.508576	0.506633	6868	
-0.063638	-0.939820	9043	
0.025317	-0.987257	3989	
-0.647318	0.423143	4602	
-0.028247	0.616556	3559	
-0.492327	-0.299024	10308	
-0.582594	-0.485828	9748	
-0.412835	0.362456	4508	
-0.170897	0.419400	5151	
0.181878	-0.903026	9726	
0.916846	0.034568	8685	
-0.153200	-0.093829	1103	
0.438931	0.152294	4355	
-0.016395	-0.239908	9852	
-0.560046	-0.291629	6957	
0.425663	-0.265620	6856	
0.032823	-0.389989	10251	
-0.143006	0.959976	8747	
-0.946078	0.235063	6945	
0.615077	0.593321	5128	
-0.538842	-0.286766	6572	
0.052789	0.635211	2025	
0.675614	-0.498803	10472	
-0.829165	0.144150	7553	
-0.056296	0.525553	6872	
-0.276871	0.076610	2177	
-0.371197	-0.556534	5350	
-0.643855	0.128251	6520	
-0.813520	0.113591	6760	
0.471853	0.433273	3275	
-0.047722	-0.781843	4166	
-0.252645	0.886444	9934	
0.943686	0.135468	11157	
-0.539571	-0.544173	10301	
0.653989	-0.155225	8919	
-0.201355	-0.384054	2971	
0.600399	0.231048	10189	
0.680829	0.367529	5825	
0.034454	0.294371	5314	
-0.787037	-0.584646	5683	
0.667004	0.363704	7242	
-0.248858	-0.058208	2084	
0.046413	0.372406	5489	
0.660794	-0.188386	1773	
0.632725	0.643781	6276	
-0.788126	0.187055	5564	
0.123351	-0.737702	7219	
0.642797	0.680226	2262	
0.361866	-0.804379	5261	
-0.682472	0.068756	2333	
-0.841500	0.152737	8902	
-0.138707	-0.044218	3663	
-0.639551	-0.127229	3246	
-0.208170	0.177408	1749	
-0.807334	-0.162100	9790	
-0.888663	-0.413014	5359	
-0.655680	0.311956	1109	
-0.350920	-0.869050	2964	
0.341495	-0.430662	5722	
-0.021975	-0.179432	2298	
-0.602719	-0.723064	1809	
0.681432	-0.378602	912	
-0.697831	0.104446	10755	
0.495744	-0.074425	6935	
-0.050887	0.436125	6901	
0.816384	0.357192	6348	
-0.727311	0.013950	7295	
-0.626488	0.220099	9137	
-0.274570	-0.401938	8786	
0.882263	-0.420617	8113	
0.079860	-0.454886	8180	
0.707046	0.512210	8013	
-0.577596	-0.006700	5072	
0.867830	0.172479	10895	
-0.918704	0.013240	1001	
-0.597747	0.138465	6658	
-0.249862	-0.794332	9710	
0.706644	0.484732	7343	
0.375663	0.723404	5959	
0.225312	0.742558	10716	
0.505887	0.078898	5215	
0.386927	0.447839	6848	
0.522117	0.694389	7487	
0.239914	0.461251	6998	
-0.413820	-0.314807	6551	
0.255583	-0.049589	2142	
0.179741	0.545438	374	
0.254926	0.261366	5841	
0.271156	-0.284414	3942	
-0.808868	0.215833	7934	
-0.673354	0.537753	1583	
-0.512989	-0.301538	914	
0.789982	-0.405360	9926	
0.249317	0.869121	11163	
-0.903178	0.380695	8107	
0.703088	0.464908	6535	
-0.029749	-0.208067	4423	
-0.450860	-0.108579	880	
-0.386019	0.003082	7309	
-0.046980	0.447685	8804	
-0.392788	-0.868453	4868	
-0.050482	0.287028	5630	
0.635259	0.129418	3245	
0.817979	0.008246	4753	
-0.450941	-0.760070	10388	
0.246016	-0.414494	3500	
-0.291913	-0.399120	10408	
-0.573601	-0.085127	2737	
0.808059	-0.396461	11178	
0.274279	-0.280781	3942	
0.221677	-0.815875	821	
0.189688	0.588767	3620	
-0.460081	0.521871	10143	
-0.114097	-0.368875	467	
0.085053	0.064974	3896	
0.035372	-0.209676	3695	
0.270050	0.794866	9020	
0.274970	-0.564556	512	
0.767336	-0.296240	7983	
0.128646	0.082424	7946	
-0.519991	0.363365	10058	
0.108176	0.772889	3579	
-0.054728	-0.342507	5981	
-0.271801	-0.070282	2374	
-0.211287	-0.501151	5449	
0.025216	-0.573140	1610	
-0.516081	0.241082	8296	
0.047419	-0.325718	5681	
-0.430445	-0.261167	8606	
0.497804	-0.272867	8673	
0.750487	-0.354539	9862	
0.747678	0.421924	11262	
0.027271	0.239891	898	
-0.344240	0.275613	3969	
-0.509239	0.226519	8311	
-0.333240	0.606195	3006	
0.701675	0.521271	7952	
0.190697	-0.539485	5168	
0.626117	0.673782	9180	
-0.869270	0.238568	7657	
0.379495	0.794576	9640	
0.473282	-0.508717	8971	
-0.417509	-0.055528	7367	
-0.574087	0.716093	9964	
0.896022	0.356283	10162	
0.760727	0.190652	4692	
-0.399118	0.094655	9727	
0.319263	-0.859140	9582	
-0.061412	-0.029465	2961	
0.472168	0.803883	10351	
0.022445	-0.062401	3144	
0.186655	-0.186122	1248	
-0.972212	-0.177982	4119	
-0.082214	0.404995	2327	
0.821022	-0.372730	7039	
-0.205496	0.477158	428	
0.792833	-0.365908	8581	
-0.605761	-0.116864	2926	
0.067430	0.264838	4164	
-0.823317	0.019025	4961	
0.621394	-0.604846	8628	
0.452068	-0.602468	10599	
-0.624676	-0.309250	4732	
0.145821	0.397892	4109	
-0.283448	0.291296	3788	
0.729484	0.009149	6299	
0.063762	-0.614130	2068	
0.290093	0.421038	10950	
-0.433589	0.105824	10948	
-0.545783	0.688033	696	
0.469861	0.494608	4762	
-0.859748	-0.023765	8415	
0.210735	-0.789001	9574	
0.150463	0.202189	1041	
-0.206488	-0.481720	3765	
0.012049	0.707839	6881	
-0.337330	-0.495878	8687	
-0.554670	-0.002454	3220	
-0.309500	-0.308350	5534	
0.032463	0.139127	9798	
0.753669	0.125052	8899	
0.975174	0.077205	7195	
-0.153377	-0.655609	4942	
-0.612375	0.407156	11097	
0.617941	0.631218	5870	
-0.779738	0.271904	9822	
0.967668	-0.054481	4978	
0.446264	-0.300614	8571	
0.405064	0.035195	7415	
0.696165	0.676275	9402	
0.804191	-0.086248	5220	
-0.643501	0.694400	8731	
-0.557609	0.304094	2603	
-0.348312	-0.642243	6452	
-0.525024	0.112441	1757	
-0.736514	0.441834	7522	
0.324862	-0.082777	1406	
-0.649295	0.703457	10312	
0.575098	-0.524643	5659	
-0.320219	-0.168540	3117	
0.924618	-0.116721	742	
0.456473	0.305703	10557	
0.164390	0.121142	2417	
-0.249880	-0.151160	10414	
0.456757	-0.048321	7636	
0.171858	-0.348103	1020	
-0.872572	-0.460573	3987	
-0.875565	0.259565	6383	
-0.390399	0.064334	3687	
0.330323	0.459148	401	
-0.898247	-0.417297	5359	
-0.857587	-0.169913	10896	
-0.507222	0.184516	11028	
0.346762	0.669289	7101	
0.471717	0.295615	9826	
-0.692036	-0.213029	5075	
-0.076511	0.838216	6131	
-0.388768	0.496082	6626	
0.426571	-0.300605	8873	
0.684343	-0.443210	8206	
0.066066	0.249964	3779	
-0.435784	-0.232487	9924	
0.692509	0.358416	10590	
-0.695779	0.213819	4324	
0.590478	0.514475	1489	
-0.604288	-0.058305	1566	
-0.510595	-0.708780	7536	
-0.293443	0.112790	1257	
-0.118532	0.762146	4677	
0.339415	0.428754	5140	
0.424821	-0.375768	7641	
-0.217140	0.564697	7054	
0.543674	0.634259	650	
0.190965	-0.592776	10284	
-0.111696	-0.613202	764	
-0.521851	-0.141939	11054	
0.120137	-0.487650	2295	
-0.955723	-0.190487	5305	
0.237049	-0.552155	5242	
-0.157531	0.822126	7162	
0.603574	0.610902	5870	
0.153190	0.370070	758	
0.256001	0.419895	4148	
0.753388	0.200817	6237	
0.919424	-0.151277	672	
-0.772853	-0.223089	6223	
-0.054641	-0.497757	2610	
-0.469797	0.721363	5115	
-0.083019	-0.478115	1970	
0.739271	0.508940	6437	
0.228940	0.009014	6175	
-0.097724	-0.447030	704	
-0.334259	0.635955	7060	
0.361571	0.196820	1882	
-0.068977	-0.481021	1970	
-0.422287	0.594177	10656	
0.512184	-0.493913	3643	
-0.605759	-0.504161	3186	
0.181183	-0.668496	6339	
0.909405	-0.295154	3432	
0.173697	-0.183097	10254	
-0.531629	-0.479997	6177	
0.776870	-0.428590	7456	
-0.541955	-0.042616	4156	
0.054708	0.575730	8060	
0.117892	0.176046	3890	
-0.509696	0.805589	7779	
-0.530410	-0.388114	3393	
-0.828086	-0.174940	10272	
0.168100	0.900411	9374	
-0.052899	-0.095692	4332	
0.499054	0.311624	11305	
0.447700	0.375650	5751	
-0.351378	-0.298659	7596	
-0.488323	-0.114253	3448	
-0.170428	0.220765	4312	
-0.140330	-0.088517	11115	
0.143229	-0.789243	7090	
-0.826651	-0.435837	10671	
-0.769998	0.508664	1049	
0.705666	-0.413744	4770	
0.219457	-0.855342	4921	
0.432633	-0.754985	7679	
0.621035	-0.237978	6271	
-0.923663	-0.018649	9314	
-0.922586	-0.143993	11182	
-0.189022	-0.676246	5760	
-0.572234	0.262030	2331	
0.735250	-0.418872	10160	
-0.879609	-0.235848	6111	
0.917509	-0.146205	672	
0.298391	-0.874329	10942	
-0.046434	0.800338	8954	
-0.102184	-0.524632	4082	
-0.231169	0.306742	6676	
0.081062	-0.845311	6834	
0.305643	-0.088017	11048	
-0.538121	0.291984	4612	
0.021153	0.753698	9485	
-0.719898	-0.588649	3129	
0.348775	0.075603	1762	
-0.511825	-0.144246	8106	
-0.762527	0.291118	7984	
-0.119281	-0.640570	9561	
0.089487	0.016428	7328	
0.603173	-0.628411	1837	
0.290513	0.717055	6345	
0.589553	-0.165681	3325	
-0.759271	0.179412	5537	
-0.194989	-0.137485	5391	
0.807796	-0.245908	7562	
0.659051	0.567144	7777	
-0.782614	0.340920	8226	
-0.443852	0.046774	7440	
-0.180893	0.798296	8191	
0.772755	-0.116731	4425	
