time = 22.7	Re = 1	rotation = 3.61266
-0.636441	0.228235	5638	
0.218565	-0.229906	3641	
-0.589084	-0.776943	3573	
-0.306002	-0.487231	665	
0.634584	0.091931	2986	
-0.673862	0.024471	5487	
0.033256	0.457561	9433	
0.169969	0.935798	2056	
-0.363015	-0.484838	1555	
-0.194186	-0.168127	6539	
-0.082051	0.478772	4111	
-0.084343	-0.423521	9943	
0.659898	0.464379	2970	
0.760399	-0.192329	4166	
-0.912854	-0.141731	9581	
0.094030	0.775268	6527	
-0.600454	0.069063	2575	
-0.595140	-0.575479	10031	
0.624630	-0.537979	9538	
0.462590	0.581027	2361	
0.455223	-0.275653	3907	
0.107449	0.414762	8948	
-0.769868	0.575978	11024	
0.967383	0.021575	8998	
-0.243288	-0.005854	5322	
-0.164980	-0.332304	2950	
-0.417369	0.170037	6734	
-0.603240	0.226820	6308	
0.954299	-0.061194	10215	
-0.760143	0.013114	3258	
-0.502156	0.739726	6276	
-0.951265	0.175215	3192	
-0.201388	-0.342426	1623	
-0.211716	0.546184	11305	
-0.647831	0.338403	8072	
-0.944392	0.033185	11283	
-0.650778	-0.365287	4118	
0.528744	0.093628	817	
0.154424	-0.606126	8202	
0.551840	0.527420	8091	
-0.226055	0.250076	4408	
-0.461090	-0.228702	3221	
-0.472057	-0.422331	2536	
0.114705	-0.833328	6262	
0.432680	-0.745479	6343	
0.228865	0.934570	10074	
-0.307377	0.883278	10892	
-0.314284	0.106592	8147	
-0.512775	-0.443136	8841	
0.902436	-0.289034	551	
0.359695	0.243907	3683	
-0.436962	0.375795	6599	
-0.162782	0.079561	1952	
0.317245	0.161614	6331	
0.299986	-0.372597	1072	
0.905050	0.020392	7143	
0.066460	0.345464	4659	
0.114511	-0.638324	10190	
0.115924	0.318953	1261	
-0.286625	0.804569	11262	
-0.198723	0.595981	6958	
-0.363641	-0.554372	8485	
0.913636	0.095689	11075	
0.671630	0.286150	7625	
0.216229	0.156970	9988	
-0.895081	0.281043	396	
0.119925	-0.584934	5077	
-0.918505	0.011494	9725	
-0.471018	-0.588237	4812	
0.748085	-0.525922	1111	
0.211832	-0.495484	10558	
-0.807960	-0.389284	7023	
0.108907	0.603171	3069	
0.730083	-0.498457	9685	
0.817015	-0.455518	9912	
0.044285	0.800908	2849	
-0.173482	0.559602	7747	
0.391760	0.859942	7859	
-0.516289	-0.745163	7040	
-0.376601	0.803860	8013	
-0.089425	0.141175	10618	
0.537541	-0.671454	723	
-0.152240	-0.338947	3947	
0.437981	0.041417	5170	
-0.064386	-0.160050	2465	
0.007444	0.935750	10460	
0.346978	-0.787055	6983	
0.115358	-0.344908	3117	
0.211083	-0.733619	9977	
-0.334418	0.157767	5240	
-0.194060	0.407750	7702	
0.030650	0.932941	11181	
0.316760	0.095260	5513	
0.712234	0.447161	6860	
0.097324	-0.607589	390	
0.442268	0.765303	10447	
0.609920	0.078224	10284	
0.078912	0.784752	8239	
0.148569	-0.396809	3813	
-0.143627	-0.890948	8686	
0.094862	-0.947899	10072	
0.465830	-0.586521	6293	
0.715278	-0.085945	6995	
-0.155368	-0.929722	542	
0.007508	-0.987594	5305	
-0.224705	0.711052	7242	
0.617544	0.140030	1816	
-0.259796	0.511278	11341	
-0.760200	0.033449	9507	
0.416586	-0.130322	8054	
0.253190	-0.333055	3636	
0.057962	-0.919532	11051	
0.902384	-0.159280	10890	
0.032007	-0.214983	4491	
-0.410737	-0.401967	7630	
0.221351	-0.027069	5896	
-0.412175	0.470744	10315	
0.339712	0.357914	5332	
0.044498	0.424087	9193	
-0.099764	0.965485	8015	
-0.930989	0.288054	5662	
0.798697	0.317167	5594	
-0.347657	0.495162	10583	
0.638285	0.141187	2814	
0.417976	-0.712673	9694	
-0.678368	0.482043	6443	
0.495177	-0.162845	1788	
-0.146528	-0.295824	1143	
-0.666978	0.090339	7366	
0.015868	0.626499	2086	
-0.640892	0.495737	5959	
0.554473	-0.318596	1342	
-0.457413	-0.661243	5309	
-0.131201	0.912254	9690	
0.952857	0.025843	505	
-0.768117	-0.065466	9606	
0.023549	-0.637664	2460	
0.021367	0.471345	9887	
0.387157	-0.503278	10198	
0.758958	-0.147484	9698	
-0.308216	-0.103311	6130	
-0.811718	-0.550340	8903	
0.736631	-0.181741	9183	
0.081507	-0.251622	8175	
-0.175752	-0.437737	4580	
0.053643	-0.648043	3474	
0.770111	0.477378	1461	
-0.556345	0.566954	6463	
-0.365595	-0.678399	6975	
0.736736	0.580201	9243	
0.172785	-0.863615	7011	
-0.203499	0.625602	3383	
-0.709650	0.462954	6239	
-0.038424	-0.205553	2872	
-0.306273	0.559767	1721	
-0.185731	-0.140858	9378	
-0.780149	0.252537	3670	
-0.907063	-0.371219	4844	
-0.107543	0.679471	3460	
-0.453228	-0.822438	3431	
-0.490810	0.032215	4839	
0.126032	-0.109570	10265	
-0.692064	-0.640637	2752	
0.287793	-0.694982	7248	
-0.243555	0.631000	8689	
-0.434282	-0.001694	5937	
0.192736	-0.385562	4235	
0.884955	0.109528	3692	
-0.421457	0.569420	6092	
0.117684	0.622175	8502	
-0.150829	0.473130	9923	
0.861412	-0.461032	5700	
-0.294004	0.335199	5815	
0.839386	0.249404	9201	
0.174456	0.566019	8172	
0.877957	-0.100559	6246	
-0.894835	0.202190	6773	
0.288690	0.550565	8063	
-0.550489	-0.642697	10159	
0.840331	0.179659	7095	
0.684042	0.466660	5260	
