time = 26.5	Re = 1	rotation = 4.21745
-0.283339	0.612944	3858	
-0.261284	0.203948	3249	
-0.614025	-0.756971	673	
-0.248036	0.387890	11128	
0.418227	-0.470872	3938	
-0.439309	0.507255	6638	
0.296340	-0.307221	5823	
0.245619	0.918351	1567	
-0.342494	0.369127	4916	
0.237344	0.010363	11011	
0.514437	-0.126348	5807	
-0.112634	0.353324	3954	
0.793147	0.168574	1972	
0.597993	-0.509866	4677	
-0.925288	-0.033389	9236	
0.441415	0.639300	4691	
-0.209744	0.559940	749	
-0.751793	-0.342269	7675	
0.397979	-0.722198	3761	
0.729881	0.137527	9975	
-0.207557	-0.500880	7062	
0.047039	-0.354712	1320	
-0.730171	0.625677	9275	
0.967787	-0.024312	11219	
0.178674	-0.125503	2204	
0.287878	0.198541	1393	
0.344850	0.353055	10926	
-0.191008	0.614111	11168	
0.948518	-0.126303	1703	
-0.650992	0.397080	9439	
-0.346339	0.824225	6304	
-0.941171	0.224523	4855	
0.335733	0.171117	3947	
0.452695	0.416512	3070	
-0.336439	0.649060	903	
-0.938867	0.115353	7548	
-0.741925	0.091203	10593	
0.098736	-0.499764	6436	
-0.452037	-0.458347	1479	
0.753977	0.125387	11118	
0.307330	-0.189409	8163	
-0.011227	0.442401	8497	
-0.439118	0.350495	2911	
-0.150051	-0.826154	5584	
0.219378	-0.833356	6809	
0.285667	0.918428	1803	
-0.203580	0.912707	10470	
0.385360	-0.088239	5653	
-0.600727	0.229308	6964	
0.873698	-0.367945	596	
-0.358463	-0.214219	1048	
0.190821	0.551025	7748	
0.031792	-0.171968	834	
-0.398277	0.002246	8351	
-0.507338	-0.258577	3123	
0.899126	-0.124881	6019	
-0.083229	-0.301077	2424	
-0.456135	-0.479341	8927	
-0.225701	-0.229254	2740	
-0.047766	0.852156	5400	
0.403893	0.498679	4920	
-0.612007	0.157270	7339	
0.920592	-0.023707	606	
0.701346	-0.198868	10212	
-0.226860	0.014788	2396	
-0.860776	0.374488	595	
-0.528061	-0.353275	10791	
-0.910366	0.135714	5610	
-0.731450	-0.181111	2361	
0.657778	-0.635696	1226	
-0.522171	-0.300480	6156	
-0.861348	-0.258472	9892	
0.649416	0.041359	7731	
0.604701	-0.645364	9626	
0.760255	-0.545506	516	
0.364596	0.710468	3302	
0.491896	0.380424	6783	
0.464404	0.821716	9558	
-0.620751	-0.656312	7210	
-0.199039	0.864868	6516	
-0.070304	-0.175941	3980	
0.336984	-0.791358	10888	
0.252112	0.225153	3469	
-0.238369	-0.370109	7559	
0.188726	0.095334	346	
0.112285	0.928562	539	
0.122275	-0.851006	9125	
-0.245323	0.265477	1045	
-0.181687	-0.740217	2317	
0.494116	-0.012893	8199	
0.534378	-0.054235	6920	
0.138864	0.922518	539	
-0.366693	0.035196	2808	
0.814445	0.223348	1200	
-0.522116	-0.379500	4432	
0.585419	0.656273	6184	
0.336312	-0.497398	9896	
0.416373	0.665092	6689	
-0.423992	0.175034	459	
-0.296980	-0.850389	4803	
0.017185	-0.952310	1810	
0.085017	-0.743979	6363	
0.516212	-0.502652	5774	
-0.244885	-0.909564	9654	
-0.012266	-0.987502	5732	
0.196267	0.718546	7248	
0.417658	-0.453669	3938	
0.418879	0.431261	458	
-0.641715	0.412861	9605	
-0.352387	-0.332275	10717	
-0.513217	0.049461	1037	
-0.071782	-0.918017	6386	
0.871003	-0.288748	7704	
0.116515	0.211500	2951	
-0.138997	0.422150	5209	
-0.135812	0.148053	3479	
0.162628	0.607767	4689	
-0.492467	-0.085642	6856	
0.175311	-0.338280	2405	
-0.052027	0.969167	5739	
-0.918597	0.325901	4593	
0.857142	0.114090	9695	
0.273505	0.549471	6409	
0.475074	-0.430836	3519	
0.146359	-0.812799	10651	
-0.481161	0.679508	4764	
-0.125468	-0.508390	10573	
0.302734	0.164774	927	
-0.389845	0.545866	4876	
0.605451	0.275938	7234	
-0.403673	0.702870	2367	
0.079850	-0.634275	343	
-0.686641	-0.407484	3660	
-0.001650	0.921237	933	
0.953111	-0.041755	11329	
-0.708515	0.312763	3487	
-0.555333	-0.364820	1906	
0.354631	-0.278999	8179	
-0.182393	-0.611835	1545	
0.601688	-0.488178	4462	
0.343621	-0.041485	2230	
-0.823185	-0.532977	4386	
0.544046	-0.530407	9907	
-0.005936	0.261953	1563	
-0.031580	0.370328	1455	
-0.510023	-0.430549	8661	
0.828973	0.367573	10421	
-0.267693	0.747858	4182	
-0.664849	-0.381882	3892	
0.781563	0.517260	9237	
-0.025295	-0.879646	6912	
0.354951	0.561396	2057	
-0.540886	0.652871	6523	
0.205354	0.157237	7182	
0.274673	0.582242	10758	
0.200547	-0.008681	8425	
-0.639822	0.515209	6280	
-0.915395	-0.350699	8885	
0.403147	0.562236	4911	
-0.528230	-0.774614	10846	
0.111132	0.472372	9631	
0.024342	0.173423	4296	
-0.737958	-0.585782	10491	
-0.118723	-0.742072	7569	
0.285562	0.616227	3285	
0.271632	0.357208	10840	
-0.484881	0.108140	1835	
0.893600	-0.054266	1410	
0.031841	0.707819	6867	
0.658281	0.130048	9595	
0.590611	0.028296	3259	
0.843456	-0.493279	6206	
0.560062	0.145501	11225	
0.877714	0.068911	1030	
0.549948	-0.176604	2517	
0.839440	-0.283280	7680	
-0.857398	0.329359	1279	
