time = 2.35	Re = 1	rotation = 0.373855
0.447322	0.505275	1329	
-0.276923	-0.159744	1716	
-0.422825	-0.877955	5521	
-0.208003	0.487487	3196	
0.535986	-0.428820	6679	
0.189660	0.643206	4932	
0.230799	0.348337	881	
-0.200755	0.929495	11339	
0.409348	0.280790	5302	
0.220153	-0.273714	9341	
0.415461	-0.421496	779	
0.411401	-0.073742	7646	
-0.787721	0.122223	8621	
-0.443972	0.668725	7887	
-0.610407	-0.692535	3738	
-0.510903	-0.577842	6140	
-0.613355	0.135284	9968	
0.777259	-0.263571	10063	
0.376570	0.733522	3762	
-0.067651	-0.704291	8405	
0.249328	0.471214	4199	
-0.332410	-0.144942	1089	
-0.914581	0.297777	10074	
0.924498	0.285113	1681	
-0.250699	-0.004941	1991	
0.226597	-0.151620	4412	
0.235629	0.382222	5915	
0.069003	0.646569	3833	
0.908759	0.297238	9653	
0.744901	-0.192995	4539	
-0.894691	-0.019125	6112	
-0.962539	-0.094506	10158	
0.300961	-0.242090	2104	
-0.319425	0.555950	4026	
0.714146	-0.223494	8608	
-0.850725	-0.411134	540	
0.494654	0.526099	5674	
-0.517309	0.285988	2935	
-0.315061	-0.532217	9261	
-0.466224	-0.562943	5801	
0.400232	-0.272220	8657	
-0.289170	0.465733	3944	
0.135502	-0.568745	1827	
0.824883	0.160329	5217	
0.820481	0.264710	7344	
-0.055677	0.960242	5001	
-0.728137	0.589956	10401	
0.341427	0.047904	9843	
-0.624015	-0.063321	389	
0.937028	0.141432	9691	
-0.016138	-0.342562	10862	
-0.589831	0.182751	6784	
-0.178530	-0.164297	6172	
0.341593	-0.224340	1611	
-0.492048	0.296031	2197	
0.557587	0.712397	1111	
0.185669	0.243084	10578	
-0.561779	-0.308307	3275	
-0.147167	0.045073	9649	
-0.832717	-0.190396	6395	
0.337456	0.524050	3619	
-0.381930	-0.453481	8331	
0.605099	0.690223	915	
-0.421999	-0.570544	5789	
-0.030805	0.311769	5058	
-0.910184	-0.227999	10672	
0.094842	-0.603786	9399	
-0.681823	-0.614813	668	
0.246704	0.674499	9700	
0.901028	0.156830	6587	
0.489704	0.219405	8135	
-0.118347	-0.886160	6579	
-0.022138	0.593468	8380	
0.772770	0.429621	6230	
0.933472	0.063008	9689	
-0.672694	-0.425982	877	
-0.302571	0.560512	9380	
-0.028500	0.943509	8344	
0.237222	-0.872025	7704	
-0.886884	0.061488	8233	
-0.066783	-0.238038	1374	
0.762499	0.398054	5692	
0.290247	-0.224639	1365	
0.455745	-0.102464	10653	
0.000590	0.093027	748	
-0.471027	0.809826	11150	
0.838817	0.191419	6396	
0.079730	0.352923	2135	
0.140362	0.750215	9908	
-0.103476	-0.361089	2050	
0.420851	0.163975	7701	
-0.467901	0.808974	8286	
0.336553	-0.233680	1265	
-0.575562	0.617998	8215	
-0.184119	-0.578991	5386	
-0.514680	0.718594	8282	
0.612466	0.014784	4234	
-0.578937	-0.523707	5381	
-0.015930	-0.434778	5173	
0.601408	-0.676821	701	
0.439267	-0.845994	8731	
-0.314808	0.700298	2303	
-0.685577	-0.218369	6122	
0.281591	-0.899735	7779	
0.096450	-0.982894	3878	
0.090213	-0.746264	1522	
0.625273	-0.136002	1968	
-0.538135	0.349975	7485	
0.737370	-0.229639	9035	
0.066055	-0.463956	5143	
0.062047	-0.449846	5143	
0.626313	-0.679311	1049	
0.759373	0.512281	933	
0.023337	0.213017	3757	
-0.403689	0.415333	785	
0.236081	0.052222	6124	
0.143760	0.613489	3564	
-0.146810	0.325886	4469	
-0.430815	0.203241	7213	
-0.312443	0.919039	4843	
-0.970840	0.084607	673	
-0.208840	0.832661	7464	
-0.097549	0.618786	7026	
0.460216	-0.518994	8308	
0.604983	0.562084	10050	
-0.383413	-0.738780	3761	
-0.084540	0.542467	3859	
0.110276	-0.003679	4634	
0.263058	0.616487	4926	
0.307453	0.523140	9262	
-0.192413	-0.788140	4613	
-0.122546	-0.632646	4768	
0.757223	0.203432	5603	
-0.679326	0.626953	7493	
0.864109	0.401954	3129	
0.744648	-0.229452	9293	
-0.462442	-0.416726	5573	
0.416508	0.144765	4950	
-0.296701	-0.561656	613	
-0.601225	0.521482	3923	
-0.311943	0.179583	2499	
-0.714857	-0.670871	6762	
-0.677209	0.387109	6822	
0.097807	0.113423	10509	
0.421604	-0.167518	6032	
-0.575852	-0.278103	1721	
0.114607	0.895744	8506	
-0.130013	-0.785511	10965	
0.446439	0.595167	7614	
0.321126	0.879120	377	
0.859385	-0.201723	8369	
0.613747	0.230830	3393	
-0.493661	-0.688563	5605	
-0.057000	0.206548	4300	
0.398144	0.495949	11088	
0.209765	-0.298121	4371	
-0.009034	-0.822112	4475	
-0.833786	-0.514705	4266	
0.662613	-0.252065	4007	
0.014479	-0.937468	9934	
0.472270	0.124067	5118	
0.123007	0.213829	2606	
-0.301514	-0.891861	9044	
-0.067851	0.754802	9477	
0.683066	0.009923	3343	
-0.460500	0.175773	2677	
-0.162690	-0.397395	5871	
0.359281	0.814863	7940	
0.679317	-0.275462	3179	
0.305472	0.516890	10069	
0.100495	-0.515296	884	
0.932922	-0.290546	4977	
0.350913	0.274788	5816	
0.050583	0.872304	7137	
-0.554111	0.202070	2501	
0.477140	0.743326	6187	
-0.789117	-0.467440	6276	
-0.419847	0.475150	5769	
0.722527	-0.436258	7561	
-0.047637	0.857147	9264	
-0.707496	0.432562	6487	
-0.775377	-0.077149	4963	
0.195235	0.440082	1970	
0.511923	-0.422501	9471	
-0.244943	0.837364	5793	
0.243934	0.460818	3420	
-0.378646	-0.349574	7794	
-0.074296	-0.068372	5120	
0.580399	0.074036	4528	
0.412894	-0.330226	8976	
0.344424	-0.115459	4174	
-0.389974	-0.727363	4130	
-0.759206	-0.386884	5691	
-0.307417	0.567603	4026	
0.813266	0.338830	8550	
-0.328818	0.844968	7024	
-0.943126	0.265869	6232	
-0.139669	0.834386	8617	
0.187713	0.141787	6217	
0.463989	-0.297260	1397	
-0.369506	0.079224	6108	
-0.298134	-0.319512	2972	
-0.128044	-0.944553	10216	
-0.293942	0.099329	3012	
-0.362538	-0.518047	6064	
0.082895	0.808042	6280	
0.236269	-0.854557	7680	
-0.001897	0.450045	5170	
-0.014325	-0.512105	3985	
-0.511636	0.376947	2559	
0.855147	0.263021	483	
0.339854	-0.089491	4660	
0.845254	-0.037731	10272	
0.484094	-0.482148	9327	
0.646736	-0.240434	2333	
-0.218888	0.430770	9665	
0.091785	-0.210905	2884	
0.199898	0.157827	1042	
-0.681558	0.510019	7717	
-0.567578	-0.212683	3134	
0.311562	0.743570	3975	
0.029280	-0.233395	2344	
-0.184258	0.561590	4286	
-0.764553	-0.164359	10590	
-0.293025	-0.183362	3042	
0.146245	0.032977	6662	
-0.433225	-0.329274	5140	
-0.459999	-0.332186	6598	
0.150766	-0.469486	3287	
0.197508	-0.361742	3788	
-0.220744	-0.445915	3353	
-0.326586	0.443814	4065	
0.416918	0.698939	8323	
0.038730	0.858228	6659	
-0.234272	-0.047189	4616	
-0.316348	-0.042144	1013	
0.452205	-0.289669	7578	
0.482743	-0.533567	11097	
0.047641	0.873516	7137	
-0.172827	-0.526427	4028	
0.207128	0.896286	10890	
-0.807766	-0.390265	7575	
-0.338665	0.817261	695	
-0.656596	0.179791	7706	
0.161178	0.347571	6314	
-0.879745	0.259258	1515	
0.797301	0.542155	1809	
-0.359557	0.709895	1960	
-0.282094	-0.142205	3089	
0.750085	-0.530945	888	
0.017854	0.063224	5645	
0.091190	0.927998	10496	
-0.032742	0.079038	8418	
-0.096269	0.310957	7370	
-0.957893	-0.243409	3988	
0.342829	-0.422286	4414	
0.853753	0.273769	483	
-0.518082	0.090336	1391	
0.725902	0.469117	723	
0.013249	0.609804	633	
-0.252750	0.062688	6037	
-0.150995	-0.802955	4706	
0.817166	0.267183	7344	
0.047390	0.736682	4772	
0.661465	0.214135	4435	
-0.301940	-0.296489	4362	
-0.356340	0.162627	4036	
-0.675666	0.296646	9336	
-0.627342	0.079544	3362	
0.204675	0.471427	1844	
-0.400625	0.294932	2233	
-0.872190	-0.062269	6199	
-0.467458	-0.495924	8727	
-0.413918	-0.749138	5082	
0.790109	0.200039	6009	
-0.196581	-0.031961	1874	
-0.253061	-0.460272	4200	
-0.236693	-0.666537	8235	
-0.494992	0.452625	8700	
-0.493031	-0.148710	3736	
0.459761	0.005670	948	
0.003928	-0.267598	10030	
-0.492250	0.608263	7979	
0.956695	0.203319	9759	
0.062810	0.676132	5439	
0.555990	-0.481624	1109	
-0.023905	0.884203	4794	
-0.325514	-0.742373	3976	
0.960171	0.129874	6210	
-0.265336	-0.258405	3597	
0.111334	-0.400756	5724	
0.566575	0.787935	5698	
0.061399	0.797172	7090	
-0.851015	0.414787	8780	
-0.283384	0.539440	5716	
0.664401	0.306231	8264	
0.084486	-0.476589	8241	
-0.685636	-0.498174	5399	
-0.160249	0.060461	3476	
-0.822898	0.489286	1331	
0.116622	0.748167	1076	
-0.405664	0.208224	11081	
0.879920	0.302519	361	
0.559236	0.032573	5050	
-0.088157	-0.176740	3128	
0.230889	-0.098930	3240	
-0.240810	-0.293417	3953	
-0.131818	-0.322986	5982	
-0.834382	-0.526548	4266	
-0.860260	-0.296302	664	
-0.299792	-0.116215	3710	
0.584739	-0.012523	3974	
-0.873929	-0.466118	4092	
-0.404760	-0.772803	6403	
0.449162	-0.115894	7505	
-0.746145	-0.126985	8897	
0.574264	-0.066470	2737	
0.718723	-0.136492	6837	
-0.829057	0.164748	6191	
0.352750	0.463026	6674	
0.038486	-0.377895	6474	
0.360532	0.709783	3557	
-0.237032	0.009441	8895	
-0.105678	-0.481024	9521	
-0.549127	0.583041	4623	
0.665867	-0.268782	4989	
-0.665325	0.449455	8889	
-0.146836	0.593072	5636	
0.229286	-0.846230	7680	
0.167843	-0.100841	8750	
-0.619074	-0.455112	8614	
0.523127	0.175692	5701	
0.282749	0.362793	5949	
0.476183	0.338641	6847	
-0.430770	0.727712	9001	
-0.609393	-0.089407	7622	
-0.527333	0.436284	7437	
-0.508664	-0.139806	3736	
0.515736	-0.134130	2589	
-0.915377	-0.333857	4226	
-0.401968	-0.412377	6599	
-0.837517	0.035036	10271	
-0.199234	0.838917	9029	
-0.040587	-0.414704	3435	
-0.060274	0.518056	1864	
-0.409418	0.680440	2470	
0.889355	0.272585	5111	
0.210286	-0.781051	3401	
0.249375	-0.512501	4682	
-0.848348	-0.121102	4755	
0.440626	-0.406610	788	
0.246719	0.862937	6161	
-0.022418	-0.149502	4537	
0.481442	-0.003175	6800	
0.144069	-0.702754	6226	
-0.274905	-0.289926	4817	
0.455043	-0.387600	1640	
0.194854	-0.697766	6290	
-0.620639	0.346844	2439	
0.627768	-0.509137	5309	
-0.177390	0.680613	4303	
0.954976	-0.024100	9940	
-0.076720	0.309460	6955	
0.689309	0.200682	6121	
0.819135	0.322169	8014	
-0.462399	-0.211725	6933	
0.548686	0.187473	11306	
-0.153970	-0.140541	2195	
-0.733896	0.609379	1252	
0.339258	0.560532	7495	
-0.187398	-0.823254	6767	
-0.337951	0.853301	408	
-0.104333	0.245934	4311	
0.411809	-0.511413	10777	
0.513430	-0.409597	8317	
0.413348	-0.415591	784	
-0.115583	-0.468602	10773	
-0.221380	-0.178727	3120	
-0.003110	0.225847	3567	
0.761130	0.248428	6277	
-0.578157	-0.733859	10494	
