time = 39.85	Re = 1	rotation = 6.34217
0.474350	-0.532437	3644	
-0.312528	-0.110698	3017	
-0.711527	-0.666108	4266	
0.014031	0.466023	10619	
-0.200072	0.611717	348	
0.593515	-0.403820	11044	
-0.321105	-0.269879	4134	
0.489867	0.814681	1767	
-0.543813	0.251035	9804	
0.116800	-0.121842	5927	
0.521042	-0.271411	1326	
0.181475	-0.381748	7077	
0.179200	-0.773569	11244	
-0.485699	-0.614578	6479	
-0.855705	0.353556	9764	
0.553104	-0.567427	5582	
-0.274119	-0.531249	8331	
-0.486548	0.663263	3968	
-0.513039	-0.645363	6466	
-0.453207	-0.536587	4686	
0.327499	-0.489155	10508	
0.040986	0.361640	3182	
-0.585238	0.763627	1704	
0.951272	-0.179298	10712	
-0.128258	-0.097051	11380	
-0.053484	0.304374	8373	
0.497153	-0.006532	10926	
0.083280	-0.646384	2138	
0.896897	-0.334258	1116	
0.524928	0.545279	6428	
0.221857	0.866198	7852	
-0.892368	0.374936	8834	
0.052427	0.295450	5313	
-0.594718	0.269691	4740	
0.744790	-0.012261	6380	
-0.866628	0.380139	925	
0.482511	0.537594	7118	
0.415932	-0.428900	1826	
0.605342	0.171369	366	
-0.284304	-0.673853	8186	
0.005972	0.345405	6682	
0.364501	0.257537	5714	
-0.370488	-0.406837	5140	
-0.794555	-0.275030	3768	
-0.503766	-0.699234	5547	
0.473715	0.837091	11023	
0.145618	0.923882	377	
-0.018513	0.339986	5417	
0.428561	-0.510721	2272	
0.737687	-0.597093	5437	
0.312168	-0.324227	4520	
-0.603410	-0.029848	9311	
-0.207516	-0.095842	3920	
-0.409780	0.287496	6856	
-0.460247	-0.172484	6547	
0.696939	-0.583769	1212	
0.304276	-0.295129	4002	
0.528152	0.365132	3457	
0.106660	-0.293421	7036	
0.662791	0.538041	5692	
-0.568755	-0.267352	6958	
0.238802	-0.571734	679	
0.813981	-0.432000	7943	
-0.600270	-0.381768	6059	
-0.017936	0.096017	5091	
-0.686238	0.642241	10213	
0.585683	-0.304497	8317	
-0.754674	0.529229	7385	
0.339335	0.631371	5233	
0.267503	-0.875509	9581	
-0.014806	-0.540481	8926	
-0.845195	0.305062	9325	
-0.235447	0.558144	5416	
0.030085	-0.883994	7020	
0.515201	-0.782293	555	
0.757093	-0.297184	9570	
-0.553306	0.355072	9592	
0.700096	0.632729	801	
-0.880376	-0.198960	6112	
0.400600	0.791920	9685	
-0.211199	-0.140504	8476	
-0.406186	-0.758190	7720	
-0.129160	0.299873	5513	
-0.375439	0.380491	623	
0.309101	-0.128316	2514	
0.444624	0.822928	915	
-0.588737	-0.626699	6052	
0.112125	-0.367705	6474	
-0.692863	0.373441	2397	
-0.411121	-0.020910	7415	
0.286726	-0.431131	3221	
0.479462	0.800307	3737	
-0.368756	0.284534	7850	
0.518815	-0.661300	5426	
0.637380	-0.067197	7516	
0.876905	0.065244	6184	
0.139686	0.583355	9215	
0.641588	-0.482371	7638	
0.202508	0.361240	5693	
-0.727092	-0.531366	7575	
-0.236423	-0.922707	960	
-0.750789	0.165764	4018	
-0.715481	-0.123232	5021	
-0.529199	-0.779094	10622	
-0.077336	-0.984556	8414	
0.565983	-0.523596	5188	
-0.077561	0.616874	2585	
-0.542638	0.361391	8468	
0.532731	0.539078	6525	
-0.499902	0.272886	9306	
0.058079	0.417992	5859	
-0.478334	-0.786806	7419	
0.638153	-0.661680	606	
0.085348	0.236420	2606	
0.247690	0.368834	4954	
0.153874	0.098365	10525	
-0.396445	-0.483887	353	
-0.400612	0.293104	5332	
-0.382548	0.354731	8187	
0.104516	0.964990	10100	
-0.871063	0.438135	8108	
0.586136	-0.633393	9002	
-0.571069	-0.220786	7671	
-0.365304	0.561826	9056	
-0.688866	-0.456604	4958	
0.396074	0.731936	6444	
0.251886	-0.501709	7948	
0.129979	0.261032	11282	
0.546885	-0.462279	10681	
-0.634416	0.172045	6519	
0.565442	0.580549	10127	
0.068962	0.638521	1902	
-0.339205	0.714901	2923	
0.411968	0.823998	521	
0.915376	-0.268805	6590	
0.400800	0.652915	8922	
0.632438	0.092095	3246	
-0.113941	-0.421375	5884	
0.352116	0.527633	6685	
-0.527019	-0.564115	8614	
0.203016	-0.207357	2893	
-0.872824	-0.446778	9362	
-0.629192	-0.423589	9615	
-0.054438	0.232689	4465	
0.101431	-0.386780	5316	
0.570247	0.295374	1546	
0.894026	-0.142967	7473	
0.705324	0.367967	6277	
-0.023854	0.746553	11237	
0.913121	0.206662	10591	
-0.616898	-0.627641	724	
-0.368411	-0.539478	9222	
0.251288	0.809373	5081	
0.219320	0.177109	5181	
-0.416008	-0.481519	3255	
0.036403	-0.090305	10991	
0.262336	0.776612	6492	
-0.945920	-0.256423	1559	
-0.206697	-0.648850	5647	
-0.767520	-0.537881	11166	
0.155154	0.455021	968	
0.221194	0.108458	5370	
-0.887489	-0.313962	9017	
-0.676254	0.387410	2453	
-0.145747	-0.658499	5638	
0.349361	-0.390389	11361	
0.012083	0.434857	6819	
0.671996	-0.592961	1769	
0.431554	-0.593565	4118	
-0.546909	0.388119	8442	
0.491451	0.123952	4918	
0.781509	-0.587154	3521	
0.445337	-0.361472	9421	
0.659837	-0.582739	1769	
0.322449	0.427811	342	
0.442885	-0.767896	7523	
-0.611127	0.687786	843	
0.307527	0.448861	4177	
-0.706964	0.465185	10160	
0.482522	-0.715014	514	
0.406132	-0.715876	10688	
0.074015	-0.775147	4677	
-0.279654	0.460642	7410	
0.548949	0.238675	6538	
0.792342	-0.375689	7043	
-0.036203	-0.525260	1192	
0.313846	0.409436	11236	
-0.057466	-0.283726	3614	
0.550245	0.196734	4528	
-0.272607	-0.242813	5841	
0.077407	-0.316542	9593	
0.513088	0.646325	6465	
0.534751	0.663010	6457	
-0.617703	-0.009161	729	
-0.126263	-0.872005	7618	
0.843610	0.326418	6046	
-0.823969	0.530998	930	
0.311595	-0.786773	5040	
0.185530	0.111185	2715	
-0.386251	-0.218189	6505	
-0.070190	-0.325219	8147	
-0.217550	0.438578	5026	
-0.712075	-0.633716	1562	
0.012728	-0.127845	6070	
0.452229	0.442885	10198	
-0.480924	-0.652215	5376	
-0.879915	0.114451	1501	
0.203072	-0.431110	4800	
0.443783	0.235283	8606	
0.004321	0.560136	754	
0.030756	-0.894495	7020	
-0.003609	-0.311496	6898	
-0.830466	-0.160471	7500	
0.049399	0.620176	6117	
-0.587165	-0.305837	8647	
-0.338824	0.371018	8958	
-0.318569	0.049618	2624	
0.226178	0.055280	2762	
0.745987	-0.411384	1200	
0.178495	-0.594775	10019	
-0.695639	-0.408072	5023	
-0.154427	-0.217635	2280	
0.401299	0.372715	10724	
0.245979	-0.746419	4760	
0.365812	0.067303	1740	
-0.087076	0.214346	2776	
-0.452848	0.431144	1841	
-0.496193	-0.285174	10514	
-0.505066	0.106038	3322	
0.156775	-0.323808	10397	
0.518703	0.072706	7192	
0.323668	-0.402143	1038	
-0.680257	-0.447310	4958	
0.428405	-0.748991	5115	
-0.145508	-0.104732	4295	
