time = 34.95	Re = 1	rotation = 5.56231
0.666833	0.127855	7365	
0.068213	0.429942	10207	
-0.683653	-0.694997	4822	
-0.344756	-0.428205	2312	
-0.627271	-0.041050	2025	
0.619387	0.277884	5303	
0.402132	0.190523	5164	
0.408114	0.860000	641	
0.112136	-0.523137	1938	
-0.107660	-0.161387	10585	
-0.189003	0.454599	10225	
-0.240334	0.294598	1985	
0.590737	-0.525186	1490	
-0.051188	-0.797822	3659	
-0.896585	0.219858	2963	
0.761336	-0.125975	10715	
0.506362	-0.318661	10608	
-0.740233	0.332249	9735	
-0.185284	-0.817335	9296	
0.176936	-0.693756	1249	
0.360882	0.492077	2705	
0.094061	-0.389784	2171	
-0.650776	0.707867	554	
0.959168	-0.127652	8325	
-0.155057	0.026790	6297	
0.266176	-0.128746	2592	
-0.373425	0.250622	8386	
0.630029	-0.130959	1342	
0.919891	-0.261093	10493	
0.051464	0.775236	2416	
-0.014974	0.897285	7451	
-0.912623	0.320709	11024	
0.196969	-0.231963	2423	
-0.299720	-0.584231	8837	
0.585960	0.461934	9204	
-0.900487	0.286032	8452	
-0.092573	0.733339	6299	
0.124475	0.590424	10132	
-0.031067	0.654877	4534	
0.314932	-0.666432	6441	
0.171645	-0.309469	2756	
-0.446181	-0.047375	8068	
0.473771	-0.279483	3194	
-0.665774	-0.519994	6877	
-0.252772	-0.833500	8582	
0.410062	0.870964	449	
0.000092	0.936545	672	
0.204478	-0.269877	9270	
0.567782	0.280865	10630	
0.799380	-0.508880	1809	
-0.329791	-0.043865	7913	
0.044821	-0.617494	6783	
-0.124534	0.161622	2829	
0.213751	0.448256	5332	
0.424943	-0.218126	8786	
0.803364	-0.416025	1061	
-0.277248	-0.201384	7624	
-0.181175	0.632489	4208	
-0.288932	0.038315	4597	
0.465031	0.726869	8020	
0.126909	-0.635333	1480	
0.572662	0.192512	4888	
0.871940	-0.287443	813	
-0.094768	-0.735060	4474	
0.103621	0.089228	4587	
-0.767651	0.539190	2262	
0.354463	0.549849	2037	
-0.833534	0.385276	584	
-0.285555	0.665600	4342	
0.451565	-0.795786	9386	
0.523282	0.155365	6980	
-0.886104	0.116857	9841	
-0.541178	-0.245404	8379	
0.297169	-0.834098	4230	
0.630347	-0.691303	553	
0.791996	0.088554	1919	
-0.365281	-0.533135	3338	
0.634437	0.700025	1704	
-0.832237	-0.349310	5642	
0.176486	0.875536	11215	
-0.118724	0.215262	3678	
-0.121257	-0.859530	7603	
0.295795	-0.034920	4598	
0.252833	-0.342081	3813	
-0.057215	-0.289102	1712	
0.328753	0.878049	331	
-0.366999	-0.788176	9066	
-0.229097	0.280081	10443	
-0.756429	-0.095671	9697	
0.362211	0.150570	1983	
-0.088960	0.485592	10925	
0.364016	0.861570	8153	
0.209933	0.374691	5847	
0.746135	-0.365438	10050	
0.195684	0.642851	9472	
0.837217	0.264511	9127	
-0.567177	0.189754	8331	
0.779069	-0.051293	2011	
-0.343984	-0.359337	10658	
-0.616034	-0.661151	5609	
-0.135972	-0.943754	1332	
-0.692898	-0.298918	10972	
