time = 47.3	Re = 1	rotation = 7.52788
-0.524119	-0.445462	4454	
-0.260543	-0.225033	7132	
-0.763715	-0.605746	5002	
-0.340940	-0.368572	9871	
0.625384	-0.021966	10502	
-0.448409	-0.524446	3006	
0.350823	-0.235442	3244	
0.615895	0.724811	7361	
0.408512	-0.291350	9323	
-0.060031	-0.117134	1797	
-0.266852	0.417986	2703	
0.371211	-0.008042	3352	
-0.462351	-0.654510	9254	
-0.783334	-0.003791	4522	
-0.741880	0.549558	664	
-0.114277	-0.787792	3656	
-0.304296	0.538879	2086	
0.045838	0.826479	7991	
-0.807133	-0.169888	3670	
-0.618647	0.334407	5501	
-0.432864	0.319193	10557	
-0.236850	0.296717	4390	
-0.506230	0.817721	10605	
0.927776	-0.275053	9005	
-0.125123	0.182316	2736	
0.156051	0.323520	4162	
-0.308811	0.348671	4355	
-0.641377	0.050517	11167	
0.843132	-0.451249	732	
0.735741	-0.176849	7216	
0.522528	0.729097	7024	
-0.851089	0.459938	731	
0.175585	0.310567	2023	
0.563748	0.152569	7469	
0.264957	-0.697274	7084	
-0.788656	0.520386	10368	
0.665183	-0.282314	6091	
-0.387553	0.345127	3414	
-0.177689	-0.657897	10149	
-0.731315	0.010730	7058	
-0.112681	0.387079	8297	
-0.420869	0.135447	5815	
0.216802	0.591210	1841	
-0.805355	0.236654	5427	
-0.785269	-0.356910	6833	
0.573307	0.772831	10738	
0.330859	0.876894	9243	
-0.070055	0.413294	1156	
-0.602313	-0.146149	2287	
0.640882	-0.698267	9018	
0.257524	-0.214128	9270	
0.475730	0.355690	8380	
-0.220725	0.100789	6707	
0.108937	0.481672	6856	
0.475017	-0.049269	6634	
0.499301	-0.755528	5554	
0.025324	-0.406587	9832	
0.227970	-0.627078	4115	
-0.148512	-0.290622	1070	
0.847099	0.105570	5571	
0.002132	0.680942	7682	
-0.577167	0.135856	6803	
0.675234	-0.622527	10297	
-0.520065	0.488196	4214	
0.072684	-0.048210	5013	
-0.563327	0.750416	9712	
-0.567580	-0.160488	6047	
-0.599960	0.695790	10192	
0.703077	-0.139427	5221	
0.043049	-0.916888	9326	
-0.192566	0.544664	3503	
-0.681705	0.578587	5464	
0.538649	-0.208787	6847	
-0.312818	-0.833124	8281	
0.370597	-0.859811	946	
0.315966	-0.738876	8596	
0.574626	0.080740	8162	
0.808087	0.487641	9745	
-0.894339	0.115516	6562	
0.682364	0.569704	9332	
-0.250506	-0.016882	8932	
-0.732815	-0.452911	6660	
0.142743	0.350084	1092	
-0.258468	-0.425316	10658	
0.019892	-0.364385	3145	
0.612528	0.708062	9229	
-0.825039	-0.243497	6219	
0.298457	-0.199815	1090	
-0.069702	0.779488	6822	
-0.218180	-0.418368	9884	
0.132187	0.562919	4878	
0.648435	0.671848	543	
0.110546	0.480713	5332	
0.066101	-0.839603	6488	
-0.458051	-0.426523	7025	
0.816817	-0.319796	723	
0.422031	-0.436115	7672	
