time = 17.4	Re = 1	rotation = 2.76914
-0.447595	-0.511853	6596	
-0.353291	-0.128883	5811	
-0.544544	-0.808232	9322	
0.400216	0.277527	2931	
-0.015128	0.625560	6064	
-0.245636	-0.621992	3961	
-0.039475	-0.414871	5555	
0.079170	0.947247	1768	
0.563392	0.112229	1147	
-0.273962	0.071957	11133	
-0.170910	-0.437721	5296	
-0.138539	0.351822	2050	
0.246442	0.750692	10304	
0.714478	0.342829	7395	
-0.863780	-0.329751	1516	
-0.352223	0.688617	9907	
-0.036324	-0.596557	8214	
-0.210078	-0.783763	7639	
0.812163	-0.207962	3679	
-0.191355	0.676994	8123	
0.024164	0.531188	6917	
0.184609	-0.322062	951	
-0.811053	0.517120	1380	
0.962970	0.099159	6632	
-0.082210	0.242258	3091	
-0.370322	-0.021152	2485	
0.358853	-0.329562	8600	
-0.345933	-0.545676	3235	
0.956215	0.042013	1747	
-0.530269	-0.544586	1312	
-0.654547	0.611302	6310	
-0.962312	0.103464	929	
-0.407916	-0.002994	710	
-0.526836	-0.300878	9312	
-0.676702	-0.311964	6380	
-0.940995	-0.099343	1116	
-0.092487	-0.716198	5221	
-0.409375	0.360162	1401	
0.668084	0.079389	6854	
-0.030459	0.730524	7058	
0.438720	0.074939	11031	
0.485596	0.158827	1483	
0.523487	-0.298990	10581	
0.404996	-0.736323	6132	
0.640055	-0.581337	5039	
0.158948	0.948532	10038	
-0.414544	0.838302	4669	
0.297730	0.201551	1762	
0.338852	-0.526668	2598	
0.931758	-0.180171	2235	
0.075330	-0.319405	8076	
-0.288276	-0.503063	11342	
-0.072816	0.191931	4401	
0.125044	-0.279891	6807	
-0.023423	0.477093	1315	
0.870402	0.256511	5657	
0.447269	0.014157	689	
0.692002	-0.090994	8819	
0.321838	0.046430	1144	
-0.529947	0.671284	822	
-0.662342	-0.114443	8920	
0.508754	-0.367027	1159	
0.870337	0.297598	2523	
0.117916	0.699721	4626	
0.297164	-0.103968	3274	
-0.928159	0.149895	642	
0.605785	0.182318	9251	
-0.900841	-0.189689	838	
0.148828	-0.701923	8120	
0.835195	-0.378825	1903	
0.340632	0.421558	5046	
-0.655367	-0.608579	7854	
-0.653685	0.053179	8699	
0.843145	-0.284387	7872	
0.873949	-0.338318	11330	
-0.347011	0.717953	1347	
-0.546922	-0.269991	730	
0.286267	0.899194	4085	
-0.325722	-0.840910	6699	
-0.554805	0.694076	4793	
-0.018936	0.164699	4525	
0.725646	-0.470731	5116	
-0.394355	-0.018699	1623	
-0.500808	-0.101822	1060	
-0.114003	-0.044455	3135	
-0.110376	0.928713	8959	
0.571515	-0.644999	9264	
-0.411838	0.190240	7758	
0.611434	-0.471786	1224	
0.476939	0.074796	411	
0.052641	-0.443674	5915	
-0.092346	0.928235	8959	
0.023741	-0.298152	2848	
0.406625	0.724972	5584	
0.659033	0.074002	6854	
0.197453	0.854621	7535	
-0.101980	0.590467	6874	
-0.347370	0.700942	9688	
-0.154698	0.392320	5831	
0.045905	-0.899284	7938	
0.178510	-0.935565	3713	
0.769086	-0.117461	5249	
0.463465	0.551961	4983	
-0.047971	-0.940697	8451	
0.028717	-0.987155	4228	
-0.646084	0.400736	9526	
-0.109112	0.603028	5758	
-0.450161	-0.375005	1615	
-0.548272	-0.528682	6932	
-0.448182	0.245317	5106	
-0.259587	0.353352	5933	
0.201261	-0.898559	9373	
0.918659	0.038205	887	
-0.098855	-0.146951	1575	
0.406745	0.254444	4951	
0.073974	-0.229628	897	
-0.530397	-0.362057	3246	
0.490526	-0.085384	5332	
0.133644	-0.361949	2049	
-0.150665	0.958757	9920	
-0.945516	0.237623	1876	
0.590559	0.619038	4755	
-0.506210	-0.360423	2291	
-0.026436	0.634492	6064	
0.675871	-0.486049	6440	
-0.833242	0.144539	7692	
-0.147227	0.500315	3631	
-0.280465	-0.037348	2566	
-0.308264	-0.595487	4246	
-0.668960	0.091299	9327	
-0.820072	0.110414	4769	
0.419606	0.490156	9495	
0.005042	-0.782367	3850	
-0.270826	0.880594	8766	
0.943752	0.139502	7859	
-0.500894	-0.582693	9977	
0.673742	-0.124977	8307	
-0.108729	-0.420545	4788	
0.584170	0.301657	8927	
0.661593	0.411103	9023	
-0.063540	0.288482	4054	
-0.784204	-0.588514	4981	
0.646366	0.409972	8899	
-0.206487	-0.147254	808	
-0.055302	0.368520	5240	
0.674467	-0.163089	11389	
0.615194	0.661103	6348	
-0.792052	0.185826	9555	
0.179470	-0.722830	9922	
0.630712	0.691670	8829	
0.384422	-0.792007	7375	
-0.705761	0.034492	547	
-0.844510	0.154497	7692	
-0.103560	-0.096543	6584	
-0.643884	-0.193945	5223	
-0.263995	0.082832	1591	
-0.808979	-0.187565	6728	
-0.887041	-0.416715	8908	
-0.654869	0.288452	5149	
-0.334982	-0.875331	2261	
0.395174	-0.337616	9743	
0.054643	-0.174560	2298	
-0.590795	-0.732984	10011	
0.678450	-0.362794	2303	
-0.717116	0.079723	9723	
0.535678	0.047530	7577	
-0.149392	0.405282	5831	
0.809266	0.377264	8685	
-0.744658	-0.015840	6495	
-0.638094	0.186066	5845	
-0.190788	-0.450179	3495	
0.881264	-0.422393	1994	
0.175498	-0.417729	8299	
0.690251	0.536602	4272	
-0.603115	-0.092070	5125	
0.868049	0.187233	10237	
-0.920567	0.011880	7943	
-0.629861	0.086004	8057	
-0.208848	-0.806042	5428	
0.689014	0.512256	1907	
0.334094	0.743871	6823	
0.172259	0.756496	6476	
0.504065	0.184908	1198	
0.320711	0.501500	10107	
0.495207	0.714333	430	
0.153502	0.497718	3511	
-0.355653	-0.389414	6749	
0.249585	0.053912	2142	
0.094127	0.566016	9667	
0.174559	0.323840	955	
0.349230	-0.163183	4403	
-0.810123	0.217773	3680	
-0.675009	0.526613	7463	
-0.474343	-0.375659	4234	
0.786772	-0.406139	1790	
0.224561	0.875814	510	
-0.902287	0.382602	8903	
0.684701	0.495141	2093	
0.054494	-0.204500	4423	
-0.430139	-0.217793	9445	
-0.376813	-0.127276	7772	
-0.145003	0.418680	8262	
