time = 15.2	Re = 1	rotation = 2.419
-0.234020	-0.640579	5440	
0.294683	-0.323779	10208	
-0.532916	-0.815925	10330	
-0.034362	0.519665	5808	
-0.409743	0.549157	8446	
0.018426	-0.692674	4382	
0.423945	-0.147054	10840	
0.047272	0.949824	10567	
0.236021	0.446039	5695	
0.108109	-0.273292	9407	
0.387309	-0.413777	3124	
-0.355430	-0.110986	3074	
0.097655	0.790488	6447	
0.620818	0.477976	3850	
-0.841564	-0.379423	8256	
-0.577458	0.538851	2416	
0.387680	-0.542833	8317	
-0.075871	-0.813632	7352	
0.825256	-0.011169	5783	
-0.499216	0.541725	3317	
-0.456555	0.381320	7802	
0.312138	0.173986	1939	
-0.836879	0.473984	351	
0.959279	0.126070	7389	
-0.185688	-0.177489	8932	
0.227342	-0.282809	768	
0.398130	0.205677	4954	
-0.081906	-0.656668	3465	
0.952739	0.081010	9103	
-0.390563	-0.650016	9697	
-0.740517	0.506021	1501	
-0.964701	0.069904	10468	
0.239614	-0.331223	710	
-0.260149	-0.527162	4778	
-0.549586	-0.481671	8072	
-0.933584	-0.145545	540	
0.147672	-0.733599	10594	
-0.489206	-0.146547	2429	
0.485298	0.382810	1027	
-0.287034	0.706683	2516	
-0.145598	0.452638	2981	
0.072179	0.471059	8592	
0.515488	0.191485	5139	
0.563380	-0.636664	10384	
0.745948	-0.439531	7136	
0.135880	0.952319	3611	
-0.475234	0.807900	331	
-0.315765	0.276024	7483	
0.606517	-0.176052	3474	
0.939663	-0.123002	9691	
0.307934	0.108946	3906	
0.062870	-0.620158	10454	
-0.113726	-0.183817	7066	
0.238749	0.182335	10578	
-0.471074	0.201997	3811	
0.844692	0.323959	6267	
-0.244141	0.448141	714	
0.582047	0.265417	344	
-0.213599	0.221481	6357	
-0.663372	0.547802	8797	
-0.476917	-0.401134	3620	
0.589713	0.083335	4135	
0.847528	0.352702	509	
-0.130983	0.725236	11159	
-0.094267	0.316094	9833	
-0.934551	0.083737	9417	
0.371376	0.457215	9479	
-0.882906	-0.252080	9180	
0.441491	-0.609030	8492	
0.871691	-0.278566	5554	
-0.037350	0.582789	9823	
-0.607017	-0.655892	7851	
-0.469803	-0.334524	8109	
0.871981	-0.150263	7011	
0.898074	-0.262869	10845	
-0.550879	0.597521	7675	
-0.285396	-0.510050	1609	
0.253851	0.909137	8220	
-0.267199	-0.862001	5642	
-0.658553	0.601730	11322	
-0.104989	-0.140787	3553	
0.804461	-0.311156	10666	
0.242573	-0.314698	5067	
-0.059258	-0.449352	3665	
0.095134	-0.045348	2308	
-0.159528	0.923011	7548	
0.693610	-0.517421	7290	
-0.113189	-0.355828	720	
0.738575	-0.204171	6689	
-0.038343	0.441211	9551	
0.455225	-0.105300	7006	
-0.142853	0.923318	9963	
0.286884	0.088941	1742	
0.303980	0.774931	8336	
0.463936	0.387276	749	
0.115583	0.871619	5261	
-0.506897	0.395769	9931	
-0.565513	0.563854	5563	
-0.415125	-0.058213	2219	
0.121996	-0.895273	5609	
0.215358	-0.928689	11149	
0.735202	0.145230	6569	
0.285409	0.662641	10638	
-0.009132	-0.942609	1900	
0.036587	-0.987001	4844	
-0.739676	0.103629	8897	
-0.504705	0.420393	11254	
-0.149854	-0.567692	6894	
-0.412034	-0.637650	10175	
-0.306931	-0.306480	5901	
-0.385605	-0.159743	3798	
0.267340	-0.883948	10054	
0.909063	0.114019	11165	
0.162049	0.037119	10617	
-0.039090	0.510206	2615	
0.168626	0.176939	4073	
-0.299393	-0.554930	3559	
-0.207614	0.438425	8112	
0.370023	0.093677	4497	
-0.172178	0.955479	1994	
-0.951826	0.209195	1559	
0.517114	0.680563	5443	
-0.251745	-0.557520	2067	
-0.410556	0.556922	8284	
0.777147	-0.290367	8846	
-0.832069	-0.035872	6255	
-0.517115	0.156635	11053	
0.181290	-0.183625	2044	
-0.059833	-0.684434	1437	
-0.530784	-0.292364	6711	
-0.806052	-0.088088	3915	
0.170338	0.628559	4558	
0.194878	-0.776050	2969	
-0.339950	0.859424	2994	
0.936491	0.176925	732	
-0.363184	-0.676542	9483	
0.566300	0.258474	354	
0.419214	-0.256993	1118	
0.375125	0.514557	2288	
0.552061	0.539573	10482	
-0.263065	-0.131336	2591	
-0.777465	-0.597280	5697	
0.526552	0.545103	3212	
0.224718	-0.081588	8896	
-0.377066	-0.027895	616	
0.599108	0.219606	2129	
0.569195	0.700649	9051	
-0.794249	-0.041388	3718	
0.441433	-0.635345	1193	
0.601909	0.716685	609	
0.501325	-0.731654	9891	
-0.585124	-0.290147	9222	
-0.847827	-0.010858	11120	
0.124521	0.012430	5951	
-0.456061	-0.444352	906	
0.096143	-0.277565	6801	
-0.752079	-0.325738	6466	
-0.881561	-0.427871	5772	
-0.677989	-0.077012	4083	
-0.299535	-0.888347	516	
0.440820	0.188399	9904	
0.098728	0.169549	3479	
-0.563573	-0.754038	378	
0.750102	-0.072062	7589	
-0.627473	-0.244119	3409	
0.105701	0.430281	5164	
-0.430730	-0.033347	4949	
0.771641	0.444461	5881	
-0.650272	-0.280103	4196	
-0.550488	-0.238310	10380	
0.348480	-0.484435	10241	
0.893316	-0.395867	1544	
0.451684	0.024161	7585	
0.634359	0.599540	8663	
-0.329662	-0.426401	3631	
0.838685	0.277033	723	
-0.914886	-0.066879	362	
-0.426013	-0.338854	4048	
-0.092375	-0.831797	8768	
0.625276	0.585406	8663	
0.214113	0.789720	8540	
0.001933	0.786560	4294	
0.137895	0.480598	2295	
-0.002160	0.625775	1159	
0.423539	0.759122	9453	
-0.350688	0.509346	2332	
0.035321	-0.568040	10824	
-0.173849	0.144693	5281	
-0.350262	0.551771	7902	
-0.365247	0.194265	7663	
0.003390	0.349071	9268	
-0.825914	0.020819	5784	
-0.773688	0.364908	6319	
-0.198326	-0.567508	5835	
0.840924	-0.266951	1908	
0.163888	0.890262	8879	
-0.911638	0.359249	673	
0.613762	0.577023	6492	
0.139016	0.169041	9301	
0.014154	-0.495333	3287	
0.295751	-0.403712	8432	
-0.445857	-0.007149	6505	
-0.355979	-0.884289	11283	
-0.185826	-0.215704	3498	
0.446952	0.448237	905	
0.786322	0.196716	902	
-0.358598	-0.808444	8505	
0.373326	0.206051	6421	
0.308274	-0.522101	4612	
-0.311340	-0.462314	3347	
0.852313	-0.275106	4782	
-0.009253	0.351191	9213	
0.407046	-0.752289	7522	
-0.261515	0.628071	3132	
-0.657542	0.102917	2845	
0.398323	-0.065009	6378	
-0.085670	-0.057480	10628	
0.081452	0.215544	5976	
0.121510	0.834133	7095	
0.598523	-0.144506	1094	
0.804383	-0.069433	10361	
-0.132270	-0.050774	9863	
-0.507796	-0.202305	3193	
-0.128432	0.784935	1404	
0.343087	0.057857	6157	
0.252163	-0.115464	10535	
0.354542	-0.524981	2331	
0.519812	-0.309629	8516	
-0.243741	-0.365757	8262	
0.256068	0.186017	10093	
0.020889	-0.548805	10674	
0.230592	0.361318	5832	
0.804862	-0.132939	3808	
0.675681	0.528546	6281	
-0.178477	-0.167463	3027	
0.090435	-0.380901	3941	
-0.193750	-0.379306	5879	
-0.634046	0.263284	6953	
0.628698	0.606994	8663	
0.554643	-0.097552	8706	
0.573553	0.719113	9051	
-0.888592	0.126616	7568	
0.279277	0.836119	6666	
0.656253	-0.080599	9384	
0.133793	-0.483759	8957	
-0.660368	0.638136	3266	
0.884237	0.384407	9005	
0.676905	0.386106	9218	
0.275159	-0.427922	8397	
0.414822	-0.820461	1049	
0.066042	0.005935	3852	
0.420825	0.832074	527	
0.008601	0.067938	7746	
-0.074574	0.280443	1974	
-0.970349	-0.187640	4092	
-0.377675	-0.117421	3072	
0.860540	-0.254333	4790	
-0.486547	-0.060715	5511	
0.840359	-0.208141	6024	
-0.383909	-0.460011	9480	
-0.248099	-0.115316	796	
-0.798655	-0.166848	6823	
0.737896	-0.448982	6251	
0.679089	-0.305331	4547	
-0.436089	-0.539731	6618	
-0.427084	0.168926	10088	
-0.013111	-0.352428	9140	
0.648257	0.294708	5356	
0.526990	-0.379313	4431	
-0.282071	0.547300	8078	
0.111482	-0.436792	7985	
-0.672794	0.565027	9867	
0.203963	0.658984	4725	
-0.840090	-0.164419	5691	
0.435410	-0.707006	8463	
-0.249003	-0.042800	1168	
0.387500	-0.476067	10131	
-0.350078	0.657911	10960	
0.067559	-0.638965	8510	
-0.271248	-0.436764	10911	
0.356839	-0.423689	1469	
-0.072114	-0.142253	4537	
0.669805	0.350353	8564	
0.973335	0.096455	5683	
0.224417	-0.679530	1368	
-0.696338	0.021004	7267	
0.539956	0.699239	7808	
-0.809941	0.053189	10684	
0.968615	-0.025061	10761	
0.116632	0.374910	10349	
-0.191221	0.482843	1685	
0.679047	0.693440	8443	
0.787285	0.127013	9430	
-0.695998	0.641806	10228	
-0.484311	-0.245682	4206	
-0.096869	-0.734827	8080	
-0.202104	-0.408266	8804	
-0.809050	0.260491	2093	
-0.220512	0.230459	11048	
-0.691525	0.662041	10228	
0.726535	-0.225836	4734	
0.338891	-0.271786	5958	
0.929422	-0.046666	10671	
0.067364	0.569646	2863	
-0.191435	-0.034293	2364	
0.288383	-0.095261	2001	
-0.017803	0.444966	2617	
0.231383	0.259345	6698	
-0.867478	-0.470056	5666	
-0.895788	0.161344	10192	
0.286083	-0.392349	936	
-0.123249	0.613605	5750	
