time = 7.4	Re = 1	rotation = 1.17759
0.660486	-0.186384	5256	
0.320794	-0.105853	11033	
-0.459229	-0.859649	1543	
0.384561	-0.260943	10360	
-0.249329	-0.592144	3245	
0.695747	0.123818	5236	
-0.180788	-0.413530	10839	
-0.120012	0.942935	732	
-0.032540	-0.502757	5117	
0.311759	0.108413	9145	
-0.491893	0.099504	8799	
-0.332886	0.188544	589	
-0.557964	0.559739	2011	
-0.031372	0.783760	3778	
-0.712927	-0.590443	6384	
-0.778147	-0.138549	3854	
0.099385	0.597994	7672	
0.522412	-0.620986	8324	
0.651336	0.525848	6488	
-0.607335	-0.422958	7908	
0.340037	-0.409878	1954	
0.410523	-0.029491	7270	
-0.881661	0.383671	11015	
0.943978	0.214222	11219	
-0.011441	-0.259971	6889	
0.254949	0.183572	10489	
-0.029044	-0.456602	8039	
0.672041	0.165688	2208	
0.935571	0.201210	11219	
0.405509	-0.638847	6429	
-0.863248	0.236739	3692	
-0.967310	-0.016398	4855	
0.338306	0.211140	604	
0.564576	0.335698	9497	
0.294981	-0.668299	6532	
-0.897537	-0.300078	2431	
0.735296	-0.058175	7336	
0.557581	0.259410	8077	
-0.583357	0.234057	1385	
-0.749924	-0.024165	10599	
-0.032318	0.339806	6157	
0.372514	-0.251626	8300	
-0.592241	0.017954	5204	
0.810774	-0.226843	9913	
0.863285	-0.062863	7463	
0.005758	0.961737	1567	
-0.630994	0.689986	10821	
-0.284030	0.181316	6682	
-0.152534	0.598649	1340	
0.948113	0.017058	1380	
0.476801	0.205286	8507	
0.219549	0.554184	3974	
0.160252	-0.177212	9054	
0.207107	0.280965	3468	
0.546067	0.039183	5721	
0.690220	0.590652	7905	
-0.337493	0.043686	7623	
-0.443294	0.462532	630	
-0.154366	-0.153989	705	
-0.840854	0.162477	8617	
0.584897	-0.241796	1386	
-0.457394	0.381762	8891	
0.715043	0.580274	6383	
-0.729872	0.005774	7625	
-0.341291	-0.039889	2229	
-0.935570	-0.085137	2690	
-0.635419	-0.105185	4026	
-0.782712	-0.486299	7944	
0.702123	0.271214	8429	
0.914594	-0.048599	5755	
0.021395	-0.537191	10939	
-0.294908	-0.844587	4789	
0.614116	-0.024050	8145	
0.870073	0.184780	8627	
0.931471	-0.093280	7688	
-0.804707	0.031883	4256	
0.579184	0.310011	8699	
0.063262	0.941633	10891	
0.068484	-0.899253	9090	
-0.825772	0.327540	6666	
0.206818	-0.098057	4445	
0.861836	0.088220	1382	
0.323220	0.210097	2035	
-0.448508	0.077153	3666	
-0.039517	0.070870	11286	
-0.363848	0.861475	10037	
0.850090	-0.146368	5040	
-0.353802	-0.310383	991	
0.558168	0.545906	2415	
0.288396	0.342161	7440	
-0.349980	-0.389735	5676	
-0.356364	0.861982	8933	
0.251642	0.263961	2490	
-0.269501	0.785860	5428	
-0.607558	0.140194	422	
-0.299419	0.824437	7536	
0.040134	-0.599613	4136	
-0.792321	-0.069682	2771	
-0.042794	0.416582	4751	
0.434417	-0.788703	6562	
0.362147	-0.880861	10038	
0.168454	0.733764	9473	
-0.581493	0.423172	7543	
0.185838	-0.923463	802	
0.077457	-0.984530	7390	
-0.386742	-0.648873	6379	
-0.049606	-0.615202	480	
0.382889	0.482317	4886	
0.380816	-0.655215	7101	
-0.197775	0.383881	6421	
-0.128879	0.397399	3797	
0.497533	-0.774760	522	
0.847680	0.356620	1049	
-0.140934	0.109039	1377	
0.424421	-0.182557	2079	
-0.039988	0.244667	391	
0.657924	-0.008183	435	
-0.389522	-0.110646	3122	
0.283744	-0.257104	5159	
-0.265604	0.933430	5725	
-0.963648	0.145478	5365	
0.050127	0.853545	8353	
0.639457	0.191666	5845	
-0.305342	-0.580319	4201	
0.806176	0.232298	6988	
-0.644883	-0.543704	7562	
0.505148	-0.180224	3862	
0.102613	0.125504	4667	
0.697872	0.031819	10852	
0.554621	-0.265480	2597	
-0.513597	-0.639247	10064	
-0.675243	-0.079147	9272	
0.721089	-0.311457	6401	
-0.555003	0.735268	9912	
0.903265	0.307431	2752	
0.406657	-0.648980	6477	
-0.491910	0.386159	2026	
-0.425593	-0.343386	11278	
-0.632229	0.153240	3443	
-0.171981	0.752526	10506	
-0.205288	-0.269130	2724	
-0.738370	-0.645337	9376	
-0.249224	0.715422	8345	
0.011458	0.165714	6937	
-0.275101	0.254161	5160	
-0.412446	0.487187	957	
0.275344	0.860403	6111	
-0.486202	-0.641656	10318	
0.758101	0.112898	1511	
0.419440	0.837291	7174	
0.746514	-0.466492	9626	
0.416843	-0.503347	7496	
-0.714439	-0.475262	7044	
-0.140753	0.050992	3008	
0.586158	-0.267111	3834	
0.330391	0.098868	3261	
-0.326674	-0.756023	9807	
-0.854137	-0.480929	3574	
0.097208	-0.674653	4710	
-0.088325	-0.933195	10672	
-0.274406	-0.447027	2479	
-0.199540	0.129217	9057	
-0.391505	-0.856583	10906	
0.391778	0.653839	7226	
0.295044	-0.604866	11385	
0.422447	-0.131683	5913	
0.057351	0.434599	4703	
0.529168	0.719833	10781	
0.173863	-0.686654	5424	
0.536954	-0.283950	2067	
-0.422883	0.258573	9522	
0.915166	-0.342050	9781	
-0.206471	-0.434745	4951	
0.266948	0.832368	6024	
0.389724	0.447610	8171	
0.648716	0.606958	9437	
-0.868477	-0.305159	1211	
0.577518	0.265294	8057	
0.453677	-0.698128	6239	
0.202738	0.833453	4880	
-0.401582	0.709457	6886	
-0.643122	0.436389	2132	
0.163625	-0.449990	9903	
-0.366158	-0.510706	7009	
-0.013264	0.868974	7951	
0.296818	-0.427143	9792	
-0.120621	0.502400	3844	
-0.045082	-0.117810	2868	
0.011187	-0.577888	2388	
-0.139291	0.335187	941	
-0.039693	0.307686	3090	
-0.661295	-0.514884	9917	
-0.856603	-0.054784	513	
0.551740	0.363365	6272	
