time = 31.9	Re = 1	rotation = 5.07689
0.475871	0.532544	3644	
-0.280341	-0.365380	5543	
-0.661478	-0.716238	3605	
0.374072	-0.263839	9329	
-0.436511	-0.520616	2115	
0.290431	0.655892	547	
-0.277162	0.317485	2220	
0.349113	0.885546	1238	
0.497605	-0.042041	2609	
0.129432	0.165094	10196	
-0.471538	-0.118333	5505	
-0.136087	-0.485911	6925	
0.725733	-0.311903	6482	
0.236528	-0.751434	6237	
-0.913727	0.131856	9373	
0.759350	0.152487	4462	
0.587786	0.165263	634	
-0.803469	0.115381	2367	
0.058570	-0.828521	7323	
0.497095	-0.497288	5866	
-0.320200	0.431525	10558	
0.313764	0.379575	8629	
-0.682607	0.677186	9401	
0.963336	-0.090917	7316	
0.173154	0.004899	1077	
-0.147906	0.267593	9318	
-0.315073	-0.482405	9422	
0.584147	0.316632	687	
0.932336	-0.212381	8326	
-0.271082	0.711321	8367	
-0.148572	0.883281	4810	
-0.924286	0.285286	5686	
-0.054372	0.322481	3508	
0.314250	-0.495369	913	
0.260557	0.716614	8906	
-0.917716	0.224743	10596	
-0.421007	0.589244	6498	
-0.441843	0.253786	5043	
-0.463527	0.410242	7615	
0.571149	-0.456948	6294	
0.079608	0.433867	10951	
0.118829	-0.456056	9291	
0.511582	0.277169	2731	
-0.512149	-0.679325	8020	
-0.063494	-0.865083	7289	
0.365120	0.890709	1251	
-0.080175	0.932546	946	
0.016321	0.396547	7772	
0.109469	0.656557	7743	
0.830143	-0.456944	10622	
0.255399	-0.203940	3905	
0.488829	-0.305741	1699	
0.120101	-0.144842	2330	
-0.253966	-0.390194	504	
0.345818	0.474187	3259	
0.848528	-0.313808	656	
0.311416	0.026369	6898	
-0.534023	0.352476	354	
0.216619	-0.197276	4328	
0.274507	0.818429	7644	
0.512147	-0.354794	3255	
0.140945	0.636790	7896	
0.897127	-0.195190	10822	
0.296717	-0.650245	4913	
-0.126386	-0.111145	3536	
-0.806594	0.478976	10037	
-0.267993	0.531787	5985	
-0.868994	0.296744	2964	
-0.559849	0.448118	5423	
0.536344	-0.740954	664	
-0.007063	0.579808	5080	
-0.893911	-0.008439	6149	
-0.019695	-0.620350	4885	
0.424959	-0.775750	4846	
0.683706	-0.638486	802	
0.728413	0.334615	4420	
0.268493	-0.522749	6763	
0.579596	0.746600	10214	
-0.779240	-0.457409	10117	
0.026888	0.890428	1502	
0.081422	-0.215636	2946	
0.065935	-0.861438	8416	
-0.216801	0.206671	4327	
0.353472	0.386788	9766	
0.071057	0.256229	981	
0.247450	0.903978	3431	
-0.176704	-0.849205	8682	
-0.068604	-0.446537	10295	
-0.667803	-0.386153	5227	
-0.295812	0.220894	5577	
-0.453200	-0.077400	1541	
0.280290	0.892048	2231	
-0.244214	-0.328645	2642	
0.812377	-0.174754	4352	
-0.350444	0.497314	4029	
0.780927	0.404559	8594	
-0.541932	-0.315317	5636	
0.753673	0.216798	8357	
0.371925	-0.182101	5556	
-0.512897	-0.745925	1211	
-0.076763	-0.950103	10711	
-0.500794	-0.589834	4153	
-0.029014	-0.737748	5294	
-0.367790	-0.869036	1252	
-0.035508	-0.987072	3831	
0.687861	0.303392	1522	
-0.464639	-0.472273	2271	
0.300198	-0.492841	7819	
-0.257411	0.717795	2256	
0.379027	0.357758	1598	
0.417111	-0.049845	5156	
-0.238611	-0.892186	6384	
0.804467	-0.438492	10351	
-0.150478	0.204292	8475	
0.246854	-0.380581	8039	
-0.168199	0.042723	2627	
0.615570	-0.116080	613	
-0.249553	-0.435183	6856	
0.011317	0.450042	7824	
0.004018	0.970832	4977	
-0.901622	0.369961	5736	
0.827587	-0.213133	1571	
0.527008	-0.294813	9316	
-0.327719	-0.612509	8819	
-0.235371	-0.805182	9917	
-0.177575	0.816712	8846	
-0.329050	0.406121	6551	
-0.021439	0.325596	1632	
0.363646	0.619271	10185	
0.270778	-0.551670	7671	
-0.033525	0.817427	4754	
-0.623778	-0.183089	1936	
-0.772806	0.123632	2011	
0.161069	0.909412	4795	
0.943059	-0.138039	960	
-0.387020	0.663604	5826	
-0.395058	0.484442	3189	
-0.377164	0.214666	4361	
-0.627121	0.103103	630	
0.220115	-0.745223	4692	
0.223707	0.261345	4735	
-0.848510	-0.491498	4593	
0.105025	-0.759952	5422	
-0.258865	0.025318	2259	
-0.280179	-0.461318	8571	
-0.491225	0.407770	10198	
0.892649	0.136584	6579	
0.174574	0.791506	7694	
-0.704539	0.239549	7057	
0.858663	0.373508	432	
-0.286967	-0.838945	8884	
0.619156	-0.208744	830	
-0.281491	0.801209	6653	
-0.011495	0.296952	10389	
0.607671	-0.188835	1028	
0.112152	0.106909	10545	
-0.361420	0.737443	4033	
-0.931086	-0.305834	3751	
0.661606	-0.160839	5015	
-0.651222	-0.676141	8286	
0.177194	-0.466143	4387	
-0.091953	0.187146	1517	
-0.821522	-0.460663	11339	
-0.644665	-0.409080	1224	
0.671623	-0.063736	4925	
-0.368008	-0.351848	9443	
0.423487	-0.063749	5884	
0.845444	-0.279940	7937	
0.640144	0.333207	6226	
0.142883	-0.602206	3829	
-0.430813	-0.341318	8512	
0.821842	-0.528432	5806	
-0.436188	-0.202810	8242	
0.847007	-0.211012	1463	
-0.433277	-0.418646	9161	
0.734732	-0.490081	7535	
-0.786001	0.472911	667	
-0.454958	-0.393906	5814	
-0.831866	-0.052676	4614	
0.788638	-0.334290	7720	
0.786057	-0.215721	560	
0.696845	-0.341029	8921	
0.452662	-0.157015	5063	
-0.554876	0.204044	6674	
0.868984	0.020234	7556	
-0.069966	0.551598	4156	
-0.307362	-0.536450	8078	
0.081726	-0.295689	2402	
-0.556388	0.143098	9166	
-0.371589	-0.070932	863	
0.130925	-0.292944	3017	
-0.055682	0.829516	7324	
0.069936	0.855529	7290	
0.447664	-0.384305	2978	
0.291114	-0.832565	6619	
0.708831	0.565467	7023	
-0.855019	0.478609	5665	
0.724148	-0.430297	10049	
-0.142756	0.122672	4438	
-0.112233	0.453041	9292	
-0.098548	-0.434992	6071	
0.445448	0.073471	6901	
-0.615855	-0.728835	10531	
0.181034	0.138319	3299	
-0.593288	0.218727	10502	
0.150942	-0.801305	2849	
-0.856668	-0.220740	6666	
-0.429634	-0.136746	5914	
-0.393628	-0.427202	7969	
-0.126579	-0.608648	6792	
0.392246	-0.804570	6348	
0.067518	-0.326091	4673	
-0.624105	-0.579310	6948	
-0.563592	-0.308850	7320	
0.434219	-0.497119	2511	
0.091082	0.483702	10679	
-0.040828	-0.268515	3506	
-0.104142	0.136817	1575	
0.836283	0.083277	6767	
0.299082	0.602652	9614	
-0.186433	-0.799025	7933	
0.075142	-0.261504	4837	
-0.518283	-0.247446	2863	
0.753335	-0.201557	10716	
0.352405	0.036093	2144	
-0.264307	-0.072329	6943	
0.349337	-0.421892	11325	
0.571405	-0.005457	3978	
0.290044	0.493314	869	
0.164357	-0.282690	3593	
-0.478515	-0.222349	4102	
-0.394263	-0.283851	3288	
-0.178663	-0.807499	7933	
0.762394	-0.393493	8455	
0.173214	-0.034146	1952	
-0.153258	0.274452	9318	
0.404070	0.218611	460	
0.432528	-0.515797	4083	
0.852159	-0.194010	8664	
0.553872	-0.018063	5475	
