time = 38.7	Re = 1	rotation = 6.15914
0.561284	-0.377691	5614	
-0.099427	-0.331582	10641	
-0.703381	-0.675252	8851	
-0.254348	0.379872	4457	
-0.390208	0.489066	6836	
0.622896	-0.254826	8156	
-0.076135	-0.433073	8726	
0.461236	0.831910	891	
-0.534916	0.007027	3561	
0.163999	0.060160	977	
0.512743	0.003887	9081	
0.369983	-0.117385	2109	
0.314209	-0.724851	8762	
-0.379584	-0.697569	9942	
-0.858882	0.339054	7074	
0.615628	-0.465926	3577	
-0.044336	-0.605499	7671	
-0.563571	0.583845	559	
-0.428453	-0.713673	601	
-0.310370	-0.649494	4584	
0.469116	-0.262334	1346	
-0.230276	0.273932	3440	
-0.603311	0.748713	4868	
0.951122	-0.178591	4896	
0.054131	-0.146970	7598	
-0.276858	0.121712	6905	
0.499189	0.297183	786	
0.292865	-0.572859	353	
0.898148	-0.328466	10216	
0.423398	0.647096	2886	
0.145578	0.882979	8004	
-0.893816	0.370048	5967	
-0.207400	0.213510	2848	
-0.593197	0.088455	8439	
0.744816	0.050982	9203	
-0.869455	0.370042	939	
0.356322	0.648602	8660	
0.497721	-0.161922	3885	
0.590735	0.342279	8575	
-0.115130	-0.727863	8678	
-0.252881	0.223876	8433	
0.142973	0.453538	6050	
-0.155745	-0.551084	10247	
-0.790231	-0.314111	6987	
-0.432467	-0.750922	10328	
0.450787	0.850059	2055	
0.096625	0.930454	9949	
-0.267855	0.195322	8148	
0.529811	-0.322671	2025	
0.750302	-0.578844	894	
0.396535	0.081473	9349	
-0.608795	-0.197330	7055	
0.000439	-0.223676	3876	
-0.427478	-0.252471	6856	
-0.332568	-0.443432	2254	
0.719910	-0.548047	7846	
0.380879	0.127736	727	
0.420918	0.536240	11192	
0.299653	-0.059281	858	
0.622486	0.597557	10052	
-0.508655	-0.454026	5718	
0.421901	-0.417404	5856	
0.821171	-0.411044	10889	
-0.536686	-0.515563	1961	
-0.103993	0.013242	2920	
-0.705062	0.618780	9363	
0.590396	-0.118735	444	
-0.768864	0.502277	8765	
0.171608	0.704654	5022	
0.326166	-0.854508	934	
0.241479	-0.475885	9529	
-0.847657	0.285151	9232	
-0.421054	0.395527	5177	
0.116029	-0.876582	8013	
0.548578	-0.757749	3738	
0.761347	-0.240351	7089	
-0.572479	0.150446	5836	
0.682576	0.653778	3431	
-0.880294	-0.210327	6020	
0.330358	0.825910	6643	
0.021256	-0.252336	6889	
-0.321191	-0.801377	6319	
-0.313457	0.045458	5230	
-0.450366	0.036184	3666	
0.237196	0.224083	1435	
0.405049	0.844042	542	
-0.532133	-0.683977	10173	
0.330663	-0.149827	2144	
-0.707171	0.287457	1076	
-0.290842	-0.366700	4579	
0.433893	-0.153383	1542	
0.440531	0.823557	891	
-0.404086	-0.212633	11078	
0.585059	-0.590015	9424	
0.636750	0.068811	7340	
0.877261	0.077187	5621	
-0.102810	0.592369	3133	
0.675926	-0.391974	8859	
-0.077632	0.412272	3244	
-0.705449	-0.567442	7039	
-0.201393	-0.931168	10177	
-0.749019	0.103410	9477	
-0.716454	-0.204948	7425	
-0.498043	-0.800508	1445	
-0.067599	-0.985287	9371	
0.622488	-0.407978	10035	
-0.298308	0.534302	8687	
-0.564660	0.148473	6608	
0.434395	0.641526	1384	
-0.489105	-0.037666	3126	
-0.219619	0.353749	5395	
-0.432774	-0.814360	1002	
