time = 27.75	Re = 1	rotation = 4.41639
-0.095547	0.698382	10851	
0.042688	0.345488	6594	
-0.629878	-0.743709	5521	
0.052360	0.491759	8600	
0.278008	-0.626971	3585	
-0.324801	0.639551	11098	
-0.001290	-0.470853	5146	
0.285158	0.906970	505	
-0.093558	0.558310	5649	
0.081450	-0.216305	2121	
0.409533	-0.376825	692	
0.196030	0.323679	2049	
0.787323	0.074443	3778	
0.564019	-0.569630	7764	
-0.923191	-0.013902	10892	
0.564396	0.526203	10715	
0.040630	0.622981	512	
-0.776126	-0.237170	877	
0.320824	-0.774546	3680	
0.705349	-0.001108	7268	
-0.427731	-0.316321	3766	
-0.244368	-0.263858	2484	
-0.727632	0.629424	3472	
0.967169	-0.029689	3987	
-0.064911	-0.197373	2061	
0.287828	-0.179442	2792	
0.451842	0.047340	7701	
0.038298	0.663801	1431	
0.947290	-0.130985	9018	
-0.623179	0.458460	1383	
-0.291930	0.850253	7872	
-0.940577	0.226093	10071	
0.274381	-0.243661	2472	
0.555355	0.172263	2977	
-0.197260	0.731343	10455	
-0.937047	0.122257	9017	
-0.707997	0.174512	5076	
-0.195447	-0.484113	5469	
-0.569276	-0.241150	10315	
0.733487	0.006409	5687	
0.008164	-0.391413	7171	
0.279236	0.346354	8224	
-0.298822	0.564387	5465	
-0.271416	-0.795950	7162	
0.130176	-0.857828	514	
0.316222	0.908425	11015	
-0.160649	0.922697	1704	
0.117848	-0.426854	4576	
-0.543969	0.361676	7139	
0.872741	-0.370161	7174	
-0.328132	0.191833	7310	
0.416462	0.399679	5177	
-0.161277	-0.069630	4512	
-0.141313	0.387015	4218	
-0.488318	0.067874	6850	
0.894354	-0.139843	7854	
-0.294193	-0.087930	2186	
-0.576936	-0.276506	343	
-0.296289	0.101558	2875	
0.061364	0.854792	8593	
0.547227	0.297341	5574	
-0.546996	0.304367	3069	
0.917380	-0.041081	10297	
0.666657	-0.277986	1249	
-0.050678	0.207620	2896	
-0.859314	0.377821	8292	
-0.580189	-0.101735	5751	
-0.906777	0.147083	10192	
-0.717681	-0.041797	6497	
0.647073	-0.650511	7905	
-0.539981	-0.012876	4956	
-0.869054	-0.208718	6229	
0.574307	-0.149679	1869	
0.584494	-0.671181	11216	
0.757012	-0.551658	1370	
0.493308	0.625248	3392	
0.566358	0.127235	2183	
0.504377	0.797609	10936	
-0.671922	-0.601438	6188	
-0.124402	0.882580	695	
-0.197756	0.023734	1874	
0.263868	-0.827203	8865	
0.301572	-0.123728	3508	
-0.405846	-0.097154	4134	
0.156719	-0.160401	2777	
0.164060	0.921277	917	
0.022249	-0.863830	5593	
0.067086	0.377837	6473	
-0.348677	-0.678607	9297	
0.339209	-0.365187	6926	
0.413744	-0.320552	5675	
0.192604	0.913222	2425	
-0.102753	0.365082	4192	
0.818646	0.143633	4980	
-0.589017	-0.140439	3355	
0.650047	0.588950	7582	
0.130870	-0.636034	990	
0.542076	0.561817	10482	
-0.234150	0.506480	8207	
-0.372206	-0.820356	6579	
-0.019687	-0.952702	7362	
-0.092879	-0.752000	6296	
0.450002	-0.603282	8492	
-0.291104	-0.895993	506	
-0.022074	-0.987416	6022	
0.370856	0.646203	6190	
0.272883	-0.618699	3131	
0.538937	0.188185	6597	
-0.612856	0.475231	1383	
-0.440976	-0.011342	6505	
-0.382219	0.345378	1059	
-0.134434	-0.911711	7510	
0.867945	-0.295893	5601	
0.243821	-0.036576	3677	
0.170985	0.426196	8382	
0.101673	0.164437	1498	
0.386861	0.493791	4992	
-0.236097	0.442315	6856	
-0.140417	-0.370310	2999	
-0.029639	0.970331	4843	
-0.918442	0.326204	5306	
