time = 26.6	Re = 1	rotation = 4.23337
-0.266812	0.620753	4942	
-0.244676	0.225196	3249	
-0.614988	-0.756148	8015	
-0.227302	0.401654	10771	
0.404356	-0.484881	3491	
-0.426435	0.519779	7365	
0.278337	-0.326085	5879	
0.248761	0.917479	10199	
-0.325718	0.386707	4874	
0.236678	-0.013433	11011	
0.515481	-0.154216	4905	
-0.088433	0.360332	3352	
0.792485	0.168542	5309	
0.591105	-0.519388	8579	
-0.925513	-0.034677	1050	
0.450085	0.631458	8367	
-0.189846	0.567370	5855	
-0.750669	-0.339526	5509	
0.388473	-0.727558	3670	
0.729826	0.134577	1017	
-0.227799	-0.489627	5046	
0.022023	-0.356982	970	
-0.728723	0.627424	515	
0.967881	-0.023721	1876	
0.164425	-0.142420	2204	
0.304508	0.170323	1393	
0.359942	0.329735	8861	
-0.172216	0.619842	829	
0.948685	-0.126260	11219	
-0.646541	0.408042	5029	
-0.339902	0.826943	6258	
-0.941171	0.224955	1704	
0.349955	0.137757	3947	
0.461277	0.398061	1566	
-0.322562	0.656470	10136	
-0.939128	0.115297	10531	
-0.745448	0.097727	7803	
0.075372	-0.503801	6986	
-0.461028	-0.442340	3362	
0.754178	0.123727	2205	
0.293119	-0.213953	8177	
0.013658	0.441866	5816	
-0.427242	0.369663	6002	
-0.159876	-0.824136	4024	
0.210673	-0.835620	6325	
0.288063	0.917663	9103	
-0.199250	0.913667	10493	
0.379490	-0.121560	5653	
-0.599839	0.247163	534	
0.873136	-0.369717	7779	
-0.372536	-0.180835	3403	
0.210495	0.542028	11306	
0.013121	-0.174400	834	
-0.397281	0.040872	8351	
-0.509344	-0.232231	639	
0.899739	-0.125432	606	
-0.107241	-0.292785	3039	
-0.465033	-0.464587	4919	
-0.245069	-0.207384	2740	
-0.038314	0.852596	9126	
0.415453	0.484060	2460	
-0.614645	0.175496	8509	
0.921024	-0.022885	2993	
0.702895	-0.209726	11196	
-0.223138	0.037452	2396	
-0.860067	0.376664	1899	
-0.531305	-0.334830	6784	
-0.910823	0.136175	605	
-0.730375	-0.178112	8491	
0.654320	-0.639459	9535	
-0.524352	-0.278491	8172	
-0.860526	-0.259495	11215	
0.654472	0.030967	6630	
0.599730	-0.650273	6579	
0.758335	-0.548403	2426	
0.374256	0.704534	10361	
