time = 6.9	Re = 1	rotation = 1.09801
0.669632	-0.100991	5592	
0.330610	0.029533	3250	
-0.458530	-0.860351	8108	
0.434589	-0.147056	339	
-0.182868	-0.644793	6533	
0.657023	0.181589	4454	
-0.048547	-0.473658	7832	
-0.135132	0.941109	9940	
0.089597	-0.509914	8105	
0.222934	0.246328	9145	
-0.481832	-0.029492	1185	
-0.370852	0.063876	3291	
-0.601645	0.511953	6480	
-0.090892	0.783651	5747	
-0.716480	-0.585817	8286	
-0.757006	-0.175059	10879	
0.002125	0.624089	3051	
0.566229	-0.581262	2356	
0.650771	0.524503	6815	
-0.588038	-0.435390	11041	
0.419926	-0.326056	4178	
0.376159	0.118903	10511	
-0.886550	0.371998	7465	
0.942711	0.217918	5002	
0.105456	-0.237852	8176	
0.133673	0.280013	11373	
0.099594	-0.459302	7005	
0.624849	0.220836	687	
0.933715	0.206587	2126	
0.465606	-0.597120	8610	
-0.869992	0.206123	7808	
-0.966876	-0.023896	10215	
0.195377	0.346543	604	
0.514375	0.372502	1302	
0.365887	-0.634082	2179	
-0.895377	-0.303059	595	
0.725769	0.009596	10637	
0.477989	0.321886	8342	
-0.604811	0.136460	4992	
-0.731501	-0.082272	4772	
-0.156141	0.307942	6265	
0.422169	-0.136152	6734	
-0.558878	-0.089113	4830	
0.819662	-0.181586	4763	
0.861875	-0.028248	7449	
-0.005026	0.961954	8291	
-0.647149	0.674832	4086	
-0.327626	0.060847	1295	
-0.249999	0.570286	6572	
0.947192	0.028913	10216	
0.335010	0.350914	2325	
0.134429	0.611088	9252	
0.223814	-0.085340	3027	
0.063324	0.349393	4174	
0.486651	0.159575	693	
0.693958	0.586113	844	
-0.318429	-0.100806	7170	
-0.508292	0.388206	1551	
-0.057850	-0.203553	705	
-0.845034	0.122277	6220	
0.607655	-0.145413	4991	
-0.515769	0.292497	8110	
0.718446	0.575532	8285	
-0.712424	-0.060349	7843	
-0.282706	-0.192061	1361	
-0.933380	-0.096997	9745	
-0.581789	-0.184381	9400	
-0.783347	-0.482580	9906	
0.669993	0.296350	7336	
0.914134	-0.027226	1226	
0.136774	-0.530961	8570	
-0.280109	-0.853041	10932	
0.585148	0.076586	5835	
0.862564	0.199998	3691	
0.932332	-0.076106	494	
-0.797795	-0.016457	5238	
0.523452	0.349639	8088	
0.048506	0.943046	352	
0.097202	-0.897573	5602	
-0.837195	0.294729	6258	
0.231291	0.011972	5975	
0.853787	0.114319	4897	
0.182363	0.337887	2035	
-0.431965	-0.061255	5934	
-0.072211	0.037336	10541	
-0.383680	0.852963	10957	
0.853249	-0.108233	7960	
-0.228118	-0.454707	8348	
0.555014	0.555395	5188	
0.154168	0.453696	9848	
-0.266438	-0.504902	8969	
-0.376949	0.853339	10957	
0.105833	0.354410	2472	
-0.318688	0.768355	1243	
-0.608060	0.039386	1714	
-0.336081	0.810758	10103	
0.143540	-0.593173	1093	
-0.776313	-0.112464	8358	
-0.168377	0.390973	4899	
0.462998	-0.772465	8759	
0.376903	-0.874727	10012	
0.115319	0.755928	8620	
-0.624111	0.353457	5802	
0.203874	-0.919890	9980	
0.081219	-0.984273	4120	
-0.367856	-0.679291	1194	
0.048120	-0.629350	2925	
0.341743	0.554064	7901	
0.442253	-0.616286	6570	
-0.299859	0.312663	9206	
-0.242797	0.344125	4751	
0.519778	-0.760093	7575	
0.844521	0.358213	7688	
-0.179907	0.022639	1377	
0.447700	-0.056525	8262	
-0.145302	0.200729	1167	
0.631027	0.078464	1386	
-0.288854	-0.277561	4359	
0.349544	-0.148828	468	
-0.274960	0.930770	6210	
-0.964591	0.138284	10100	
0.012314	0.857982	7133	
0.581727	0.249235	5635	
-0.254470	-0.636452	1773	
0.791442	0.250187	7406	
-0.645616	-0.542141	9001	
0.519886	-0.062667	9070	
0.025821	0.154042	9650	
0.670147	0.103137	4726	
0.584249	-0.166937	9216	
-0.512993	-0.649025	8206	
-0.635960	-0.150524	3358	
0.741268	-0.251393	3558	
-0.576003	0.718962	6385	
0.901635	0.309708	3612	
0.465183	-0.609043	6416	
-0.545423	0.300044	6836	
-0.359866	-0.443448	384	
-0.635543	0.059080	6117	
-0.236759	0.737489	1188	
-0.063101	-0.336252	4318	
-0.740047	-0.643420	9441	
-0.316229	0.690532	6213	
-0.074900	0.144350	11115	
-0.341684	0.146510	8517	
-0.482595	0.417056	354	
0.260478	0.867800	403	
-0.483021	-0.655730	4770	
0.733975	0.157573	10644	
0.415970	0.840623	926	
0.765859	-0.433098	9686	
0.486025	-0.436405	3364	
-0.711810	-0.472725	7300	
-0.152301	-0.030266	3893	
0.613109	-0.174089	763	
0.244458	0.246858	3261	
-0.306137	-0.774405	6487	
-0.854683	-0.479565	4855	
0.183332	-0.662521	3297	
-0.072483	-0.935271	541	
-0.174886	-0.537000	1667	
-0.238129	0.022353	1641	
-0.387110	-0.859896	3432	
0.374374	0.682523	1193	
0.375412	-0.560582	4367	
0.428915	0.002060	5879	
-0.074762	0.445703	9702	
0.530817	0.722487	7386	
0.253334	-0.665270	4214	
0.571581	-0.185469	5758	
-0.466739	0.145055	3381	
0.917699	-0.335059	8552	
-0.083235	-0.504534	8525	
0.247090	0.842984	10238	
0.344021	0.528142	2887	
0.652714	0.603667	7871	
-0.864496	-0.309467	543	
0.507271	0.318929	10508	
0.497424	-0.667982	9693	
0.174904	0.844543	7290	
-0.451038	0.679679	9502	
-0.677320	0.378328	6650	
0.273309	-0.397392	6993	
-0.324119	-0.578372	8318	
-0.049753	0.869663	5785	
0.384982	-0.349929	10677	
-0.233178	0.467426	3735	
0.022553	-0.119408	3856	
0.119247	-0.576931	1616	
-0.245986	0.269102	3088	
-0.158344	0.269455	3040	
-0.660093	-0.513279	5312	
-0.849043	-0.084826	6659	
0.509130	0.397397	4025	
0.876925	0.091896	7138	
-0.193263	0.883941	8004	
-0.930900	0.305526	8443	
0.105658	0.841621	7797	
-0.202723	0.116670	6782	
-0.445812	0.014430	8744	
0.273066	-0.184570	9952	
0.038543	0.489499	10170	
-0.192786	-0.934115	1369	
0.040013	-0.298429	2402	
-0.617496	0.143813	4992	
0.402945	0.722163	7459	
0.066734	-0.883009	8233	
0.233274	-0.363193	5713	
-0.442129	0.221017	9425	
0.434371	0.463654	2536	
0.894084	0.039579	8505	
-0.181337	0.249770	3090	
0.763970	-0.357333	9020	
-0.276975	-0.616853	11129	
0.117903	-0.658831	3816	
0.228958	-0.314509	1808	
0.153372	0.070892	5012	
-0.239514	0.080236	5597	
-0.454222	0.706316	5583	
-0.338360	0.501434	1585	
0.625125	0.531160	5259	
0.185185	0.029805	1472	
0.553511	0.122732	4137	
-0.722878	0.293252	10715	
0.361871	0.122391	10385	
-0.008634	0.200147	3252	
-0.286954	0.466588	11152	
-0.351044	0.447394	1834	
-0.351540	0.252522	6421	
0.153154	0.401115	7815	
-0.316410	0.383928	3501	
0.385910	-0.170968	882	
0.692639	0.446456	6543	
0.262538	0.824391	8645	
0.135121	-0.206776	7762	
0.279948	-0.121142	2847	
-0.410170	0.086405	5137	
-0.126513	-0.688372	2174	
0.242136	0.845347	10238	
-0.511603	0.203572	1953	
0.326402	0.862729	7905	
-0.879293	-0.182334	5849	
-0.164480	0.866249	6620	
-0.158654	0.644334	1915	
-0.160557	-0.464597	2241	
-0.813137	0.420616	655	
0.836667	0.479957	4856	
0.003362	0.787603	8240	
0.322228	-0.000081	4666	
0.645931	-0.648993	6417	
-0.059257	0.026363	2127	
0.187642	0.914588	2098	
-0.069278	-0.036969	10024	
-0.268311	-0.205337	565	
-0.963713	-0.219355	6205	
-0.315964	0.234980	4232	
0.895198	0.054984	9231	
0.425190	0.401923	9684	
0.841407	0.205953	9263	
0.601601	0.113625	444	
0.009946	-0.284208	10536	
-0.461653	-0.692154	8464	
0.859418	-0.030680	7449	
0.524253	0.555974	2515	
0.568392	-0.395705	10623	
0.124175	0.492735	10686	
0.124744	-0.296826	3593	
-0.248683	0.671415	4213	
-0.096192	0.618104	2291	
0.384319	-0.337304	10720	
0.134988	-0.319476	6101	
-0.848530	0.207170	6508	
-0.675804	0.103985	5591	
-0.637514	-0.583905	8866	
0.790877	-0.193473	3976	
0.056009	-0.225183	2946	
