time = 7.3	Re = 1	rotation = 1.16167
0.662081	-0.170045	4726	
0.327158	-0.078922	11056	
-0.458462	-0.860116	3640	
0.396715	-0.238986	9087	
-0.234407	-0.602688	5135	
0.688176	0.132482	9994	
-0.156358	-0.427817	10088	
-0.123286	0.942533	9103	
-0.008441	-0.505788	2988	
0.299757	0.139212	9145	
-0.491663	0.073092	8611	
-0.343797	0.164423	573	
-0.566838	0.550468	4078	
-0.044082	0.783628	6277	
-0.713773	-0.589984	11010	
-0.774117	-0.142681	2771	
0.079571	0.603421	6409	
0.531314	-0.613251	4439	
0.652366	0.526894	7992	
-0.607243	-0.427177	2361	
0.357239	-0.394330	10446	
0.407794	0.001820	8330	
-0.882567	0.381500	5967	
0.943910	0.214080	1993	
0.012515	-0.259924	6889	
0.234716	0.207658	10489	
-0.003760	-0.459444	7910	
0.663546	0.173730	9124	
0.935417	0.201155	1703	
0.417816	-0.630814	8773	
-0.864351	0.231292	4921	
-0.967207	-0.017280	10567	
0.315415	0.243709	604	
0.560959	0.344700	9591	
0.309528	-0.661802	6840	
-0.897588	-0.299282	11220	
0.732739	-0.046276	7194	
0.547853	0.271385	10835	
-0.587977	0.214976	2598	
-0.745688	-0.033449	9204	
-0.057698	0.337110	7740	
0.384779	-0.229390	8262	
-0.585643	-0.003278	2802	
0.812203	-0.218654	4897	
0.862651	-0.057472	5040	
0.003285	0.961770	10467	
-0.634227	0.686994	9912	
-0.296415	0.158475	7914	
-0.172447	0.593785	3356	
0.947892	0.018489	7362	
0.455592	0.237031	7007	
0.201859	0.565587	1891	
0.176330	-0.161410	9054	
0.181394	0.299616	4644	
0.535102	0.064102	5765	
0.691094	0.590486	9061	
-0.338720	0.013953	4807	
-0.456933	0.448353	957	
-0.137096	-0.167897	705	
-0.841311	0.155530	9264	
0.589768	-0.222969	4281	
-0.469955	0.364628	9479	
0.715955	0.579757	10002	
-0.725744	-0.005439	7335	
-0.335539	-0.072429	2229	
-0.935167	-0.086235	11249	
-0.624867	-0.119115	8087	
-0.783684	-0.484952	7385	
0.698200	0.273316	3667	
0.914320	-0.045490	3114	
0.044509	-0.537243	5702	
-0.290158	-0.846685	349	
0.608151	-0.004466	4456	
0.868955	0.185401	1382	
0.931502	-0.090651	800	
-0.802802	0.024190	7351	
0.574197	0.318168	5197	
0.059761	0.941914	9691	
