time = 28.2	Re = 1	rotation = 4.48801
-0.067134	0.719662	9724	
0.171601	0.311724	10398	
-0.635421	-0.739054	7863	
0.178139	0.493311	4946	
0.239949	-0.630386	8920	
-0.292295	0.639036	10756	
-0.140180	-0.482698	2412	
0.293664	0.904887	2954	
-0.004657	0.605209	8587	
-0.020904	-0.227892	2121	
0.295513	-0.427249	3607	
0.290581	0.252347	7218	
0.789750	0.016876	5382	
0.534818	-0.581476	4563	
-0.923097	0.008963	8256	
0.605498	0.481421	9908	
0.117996	0.644802	7069	
-0.789871	-0.185759	4439	
0.319961	-0.771631	8805	
0.698379	-0.076525	5820	
-0.483410	-0.228243	2351	
-0.317360	-0.175539	4279	
-0.723715	0.633244	10177	
0.966786	-0.039518	9005	
-0.143556	-0.144717	2061	
0.189744	-0.276311	3998	
0.445240	-0.064622	8436	
0.099372	0.684736	2207	
0.945345	-0.143698	9187	
-0.586296	0.486779	6690	
-0.297039	0.848068	7658	
-0.938276	0.235134	731	
0.147217	-0.331868	2490	
0.575354	0.076268	7927	
-0.186716	0.738150	7981	
-0.934674	0.138192	9188	
-0.683419	0.237994	8044	
-0.298764	-0.448980	5432	
-0.598913	-0.153474	1028	
0.728587	-0.063347	7512	
-0.139099	-0.382070	10056	
0.362436	0.268860	8744	
-0.231977	0.569890	9083	
-0.302632	-0.790031	10336	
0.131766	-0.861041	8582	
0.323173	0.906351	6109	
-0.164757	0.922740	10401	
-0.056730	-0.462375	1724	
-0.478602	0.411784	3473	
0.867179	-0.382162	9653	
-0.228644	0.290214	8956	
0.481554	0.326330	3283	
-0.175779	0.013438	4512	
0.037196	0.415326	3314	
-0.451525	0.173103	9632	
0.889329	-0.166269	6275	
-0.305186	0.021682	3253	
-0.610138	-0.193973	1207	
-0.231660	0.206316	2708	
0.074717	0.859818	1584	
0.585771	0.214138	614	
-0.481959	0.367082	5006	
0.915760	-0.065048	9167	
0.630051	-0.333866	4984	
0.044988	0.203874	4600	
-0.852560	0.391615	10892	
-0.586586	-0.005003	6803	
-0.902414	0.169896	6276	
-0.716215	0.031527	6723	
0.638917	-0.655574	350	
-0.527142	0.090248	5888	
-0.875832	-0.177762	7722	
0.532107	-0.236418	11306	
0.574483	-0.674652	7033	
0.749342	-0.560408	9689	
0.535379	0.593376	8358	
0.577760	0.029704	9668	
0.516854	0.790019	799	
-0.690777	-0.580272	6579	
-0.126988	0.884719	11178	
-0.168833	0.112265	1518	
0.267880	-0.825815	7603	
0.227846	-0.227348	3545	
-0.414498	0.015633	2555	
0.071767	-0.217302	2777	
0.171686	0.921170	11150	
0.016685	-0.869194	9066	
0.196129	0.344726	10733	
-0.400181	-0.657481	3488	
0.187968	-0.425410	3188	
0.302366	-0.387907	10926	
0.201622	0.912598	1903	
0.061438	0.377947	578	
0.825230	0.095960	7186	
-0.602112	-0.046850	6711	
0.673398	0.563021	7019	
0.087670	-0.663590	9637	
0.583869	0.521548	4678	
-0.126486	0.532820	10396	
-0.392961	-0.812442	7704	
-0.020647	-0.953433	5437	
-0.131203	-0.761625	2257	
0.414033	-0.606720	6300	
-0.301377	-0.893440	555	
-0.022075	-0.987574	1644	
0.425882	0.619335	1521	
0.231514	-0.623159	8131	
0.562683	0.091547	7972	
-0.576097	0.501017	4692	
-0.423515	0.101194	6866	
-0.254874	0.407612	8098	
-0.142834	-0.912330	1978	
0.859973	-0.316329	10205	
0.207061	-0.136478	3677	
0.281288	0.381789	1119	
0.162903	0.099172	1498	
0.457150	0.439398	4282	
-0.015981	0.494545	6856	
-0.253193	-0.318711	5316	
-0.030238	0.970642	449	
-0.916062	0.332589	5684	
0.854289	0.018850	9126	
0.525622	0.303760	8412	
0.325525	-0.585580	5223	
0.015945	-0.840197	7692	
-0.420160	0.727009	495	
-0.443732	-0.277980	9070	
0.138736	-0.314645	1213	
-0.222826	0.674737	2789	
0.604258	-0.051429	10608	
-0.319479	0.758286	5509	
-0.238906	-0.627895	10917	
-0.750156	-0.222320	478	
0.064126	0.921963	2994	
0.950960	-0.063591	10515	
-0.653770	0.404771	1311	
-0.620641	-0.045227	6794	
-0.032417	-0.562055	8316	
-0.468192	-0.439665	4281	
0.535137	-0.565894	8900	
-0.070035	-0.342404	4459	
-0.833414	-0.516466	10330	
0.463320	-0.613342	7226	
0.260239	0.020358	2249	
0.330104	0.180355	3199	
-0.624402	-0.130313	10501	
0.855697	0.287357	11164	
-0.141091	0.801520	5310	
-0.725704	-0.164555	7058	
0.813583	0.462657	377	
-0.131316	-0.876176	8695	
0.569681	0.324362	3572	
-0.493101	0.694989	7168	
0.137796	-0.239233	10313	
0.526133	0.364690	3564	
-0.035583	-0.182742	10799	
-0.593004	0.571131	9789	
-0.920943	-0.334965	9920	
0.595661	0.332779	4876	
-0.583336	-0.734006	2126	
0.428962	0.222589	8586	
0.169988	-0.069823	1103	
-0.773371	-0.536698	558	
-0.349070	-0.677884	5228	
0.526991	0.426177	8155	
0.414237	-0.047630	4619	
-0.229533	0.449118	10706	
0.883973	-0.108403	789	
0.298452	0.662571	7413	
0.579629	-0.162612	1354	
0.401811	-0.307116	4918	
0.840681	-0.497948	5359	
0.373302	-0.277792	4356	
0.872789	-0.008365	7536	
0.378834	-0.419328	1929	
0.821747	-0.324393	6438	
-0.845966	0.354990	2160	
0.346877	-0.466780	7919	
-0.771777	-0.313090	3761	
0.849248	-0.112145	697	
0.811193	0.079066	9475	
0.775813	0.006702	5382	
0.107706	0.558875	6493	
-0.443279	-0.404959	2916	
0.838366	0.228049	5632	
-0.520213	-0.003208	11235	
0.460174	-0.254357	2987	
-0.164545	0.279118	3956	
-0.357260	-0.473786	7964	
0.344927	-0.133874	615	
-0.172925	0.325868	1614	
-0.315830	0.774204	8806	
-0.142341	0.850521	8581	
0.546725	0.223099	8162	
0.456019	-0.757862	1502	
0.609217	0.668982	7893	
-0.869956	0.450908	3988	
0.819391	-0.196245	5042	
0.183610	0.010041	833	
-0.349472	-0.278587	9028	
0.123237	0.388083	8940	
-0.310530	0.364574	11269	
