time = 38.75	Re = 1	rotation = 6.1671
0.556547	-0.385341	4875	
-0.112835	-0.326466	1884	
-0.703220	-0.675378	6632	
-0.244018	0.386595	6362	
-0.382279	0.495401	10502	
0.620292	-0.263263	5487	
-0.089063	-0.429100	9598	
0.461824	0.831489	542	
-0.537769	0.019501	487	
0.166576	0.051757	977	
0.515875	-0.009363	7235	
0.366602	-0.130578	2109	
0.308239	-0.727351	9074	
-0.382342	-0.694635	7002	
-0.858086	0.341218	10452	
0.611625	-0.471449	8973	
-0.054446	-0.603535	7671	
-0.559358	0.587959	8323	
-0.430231	-0.711531	4825	
-0.315136	-0.645063	338	
0.464080	-0.272769	1346	
-0.220567	0.281923	3440	
-0.602273	0.749551	10105	
0.950990	-0.179411	5002	
0.045910	-0.149888	7598	
-0.271684	0.133416	6905	
0.504853	0.288987	7255	
0.284046	-0.577185	343	
0.897714	-0.329709	11016	
0.425585	0.643635	9035	
0.148455	0.882355	7854	
-0.893436	0.370992	9275	
-0.198521	0.221871	2848	
-0.593750	0.098890	7053	
0.747035	0.046257	11344	
-0.868815	0.371617	10215	
0.360001	0.644396	6300	
0.495317	-0.173714	3086	
0.592979	0.339466	9327	
-0.121911	-0.725943	9474	
-0.244505	0.233275	8433	
0.155101	0.447244	6050	
-0.165724	-0.545943	10815	
-0.790826	-0.314393	1778	
-0.433974	-0.749376	6252	
0.451293	0.849732	352	
0.098536	0.930209	8830	
-0.260400	0.205559	8148	
0.524998	-0.331572	6382	
0.749235	-0.580237	552	
0.401326	0.064487	9349	
-0.614697	-0.191789	3337	
-0.010706	-0.223648	3876	
-0.439388	-0.229112	6856	
-0.339967	-0.432113	7796	
0.718049	-0.550532	8790	
0.387370	0.109834	727	
0.423692	0.529907	423	
0.297018	-0.072520	1066	
0.622077	0.597072	7603	
-0.509658	-0.448761	11129	
0.414488	-0.425104	5178	
0.820067	-0.413349	1226	
-0.536984	-0.512344	3653	
-0.102787	0.018804	2920	
-0.703691	0.620350	959	
0.590149	-0.129108	466	
-0.767441	0.504508	6250	
0.178160	0.701890	4341	
0.323492	-0.855514	6417	
0.231046	-0.480889	9529	
-0.846806	0.288069	7143	
-0.413697	0.403623	6668	
0.112381	-0.876998	8549	
0.546790	-0.759041	10494	
0.760127	-0.245743	8579	
-0.571307	0.161004	975	
0.682274	0.653930	1332	
-0.880735	-0.210054	1461	
0.332447	0.824746	4810	
0.009475	-0.253082	6889	
-0.323762	-0.799852	5786	
-0.311560	0.059213	5230	
-0.451235	0.050511	3666	
0.248398	0.212182	1435	
0.406043	0.843430	9957	
-0.532572	-0.682769	8777	
0.325565	-0.162023	2144	
-0.705109	0.293758	9508	
-0.302186	-0.353113	3187	
0.430648	-0.165937	8381	
0.441387	0.822934	352	
-0.414499	-0.192515	11078	
0.581283	-0.593800	4352	
0.641006	0.060937	1372	
0.877901	0.075582	5526	
-0.092375	0.593559	1585	
0.672898	-0.397653	2131	
-0.064989	0.413902	2220	
-0.704874	-0.567813	8884	
-0.202656	-0.930858	2117	
-0.749296	0.109411	1521	
-0.719392	-0.202663	7803	
-0.498545	-0.800047	892	
-0.067985	-0.985258	8910	
0.618614	-0.414328	9539	
-0.289156	0.539235	5574	
-0.563457	0.159222	6880	
0.436378	0.638119	8620	
-0.493407	-0.023431	3288	
-0.208850	0.360167	5555	
-0.433797	-0.813595	8685	
0.664915	-0.630475	6585	
-0.154125	0.199294	10462	
-0.010392	0.452956	6506	
-0.030750	0.174750	4296	
-0.217548	-0.605066	3245	
-0.445729	-0.229123	6856	
-0.440544	-0.012609	1113	
0.082669	0.967132	5359	
-0.872681	0.433988	5299	
0.631441	-0.576019	4860	
-0.527543	-0.412352	6271	
-0.491418	0.404504	752	
-0.655019	-0.525147	7717	
0.298139	0.780982	8846	
0.424200	-0.304684	4014	
-0.126746	0.263052	2592	
0.595438	-0.313647	7366	
-0.631120	0.038103	7320	
0.490933	0.657776	5219	
-0.146694	0.623458	3434	
-0.449269	0.640287	6650	
0.363649	0.847423	5408	
0.915455	-0.265848	3881	
0.272425	0.723825	8900	
0.639051	0.232184	2843	
0.156385	-0.405825	5815	
0.161914	0.626221	3474	
-0.431884	-0.655449	9036	
0.285828	0.090849	2835	
