time = 10.2	Re = 1	rotation = 1.62322
0.466364	-0.487782	9382	
-0.356693	-0.162756	7477	
-0.485042	-0.845630	6631	
-0.199195	-0.493276	8459	
-0.625205	-0.200891	533	
0.610157	-0.274529	4935	
-0.359935	0.213037	420	
-0.070743	0.948064	9557	
-0.522232	-0.083588	4101	
-0.248387	-0.197842	5243	
-0.037847	0.485829	4111	
0.418230	0.289777	5961	
-0.381716	0.692044	2041	
0.215879	0.764493	9942	
-0.775714	-0.505164	10054	
-0.760476	0.140871	9907	
0.578892	0.291950	989	
0.357735	-0.728706	9430	
0.774869	0.305065	11193	
-0.710158	-0.011705	7088	
-0.181312	-0.554041	5101	
-0.246614	-0.416226	568	
-0.865658	0.418356	960	
0.951338	0.176932	8395	
-0.135237	0.221018	1012	
-0.191656	-0.274233	2514	
-0.466749	0.019718	2079	
0.583752	-0.272543	752	
0.944470	0.150582	3611	
0.166854	-0.740598	7589	
-0.826269	0.341573	7807	
-0.967044	0.018949	3881	
-0.250400	-0.317172	358	
0.534589	-0.231124	8182	
0.008933	-0.737486	6228	
-0.915926	-0.234316	7362	
0.628869	-0.355819	9588	
0.373294	-0.346350	6435	
-0.299714	0.541965	3355	
-0.675472	0.281878	9921	
0.311067	-0.136523	5981	
-0.244170	-0.477740	2891	
-0.312743	0.452613	6642	
0.745400	-0.385909	3762	
0.835381	-0.213297	8065	
0.044457	0.960872	10605	
-0.582057	0.731745	1216	
0.367118	0.123186	7211	
0.317236	0.588741	8919	
0.946849	-0.040115	505	
-0.146487	-0.373875	6703	
0.594079	0.093722	5242	
-0.218984	0.082413	898	
0.014914	-0.318754	2769	
0.183146	-0.446225	5512	
0.769045	0.483628	605	
0.340388	0.176905	3295	
-0.093173	0.640665	11367	
0.118369	0.223940	1666	
-0.793992	0.313628	4763	
0.304641	-0.544821	3356	
-0.068038	0.600155	5078	
0.780866	0.487922	605	
-0.630219	0.327364	9802	
0.299421	0.176097	4901	
-0.938346	-0.015544	8219	
-0.460590	0.363641	8109	
-0.834618	-0.387749	5609	
0.713345	-0.102421	10638	
0.903663	-0.141119	7074	
-0.539857	-0.248999	8025	
-0.412590	-0.797482	10931	
0.368968	-0.443411	1700	
0.884196	0.045091	9610	
0.921503	-0.161202	939	
-0.753800	0.258059	4165	
0.522864	-0.251059	8162	
0.121520	0.936286	7173	
-0.034333	-0.902121	4782	
-0.775051	0.432478	9841	
-0.209004	0.024711	3696	
0.857778	-0.075521	8961	
-0.236533	-0.312863	5383	
0.098525	0.455920	10654	
0.031584	-0.077104	10045	
-0.303663	0.884600	1568	
0.808732	-0.292416	5443	
-0.053937	0.365341	2764	
0.735633	0.241510	2828	
0.161227	-0.335998	1525	
-0.334552	0.294202	1433	
-0.293591	0.885462	5112	
-0.061448	-0.328708	3454	
-0.095744	0.827021	3807	
-0.346513	0.495439	980	
-0.177769	0.859550	4261	
-0.484793	-0.461857	8441	
-0.759010	0.188198	2131	
0.435059	-0.012899	5174	
0.343753	-0.832400	8760	
0.318526	-0.897614	1567	
0.476512	0.613787	1194	
-0.355421	0.623760	7176	
0.128563	-0.933316	10161	
0.065578	-0.985418	1560	
-0.660965	-0.390149	10219	
-0.545042	-0.393931	5845	
0.572499	-0.085111	5626	
0.139237	-0.747882	9977	
0.467350	0.205381	5105	
0.451515	0.084736	451	
0.429218	-0.814651	9671	
0.881850	0.253401	7703	
0.140721	-0.086374	4526	
-0.129717	-0.483959	794	
0.162880	-0.186408	6739	
0.478116	-0.403056	9174	
0.337394	0.265658	5847	
-0.424713	-0.211380	9660	
-0.237985	0.940895	10798	
-0.959370	0.170972	6504	
0.211364	0.832606	5273	
0.526814	-0.296912	6873	
-0.639199	-0.165508	2527	
0.828354	0.012878	8540	
-0.770129	-0.336865	7299	
0.094114	-0.521092	7061	
-0.081197	-0.179003	4043	
0.577212	-0.338943	3858	
0.240193	-0.559503	4135	
-0.699623	-0.436125	6845	
-0.545356	0.334262	1207	
0.595753	-0.507179	5278	
-0.490324	0.779903	9180	
0.919645	0.251761	7361	
0.177867	-0.747176	5826	
-0.147945	0.610629	6958	
-0.258889	0.348968	5815	
-0.403911	0.489254	353	
0.079021	0.774950	9023	
0.012363	0.315921	4397	
-0.754964	-0.625955	1644	
0.010894	0.763606	4733	
0.013116	-0.190482	2087	
0.416121	0.180708	7357	
-0.048724	0.646061	2414	
0.382093	0.821429	404	
-0.691482	-0.423211	5259	
0.719599	-0.195737	6408	
0.487516	0.801035	1115	
0.673772	-0.565840	9639	
0.071029	-0.657521	8941	
-0.805498	-0.280660	9397	
0.119104	-0.042424	417	
0.312936	-0.555072	3434	
-0.265202	-0.194228	840	
-0.536271	-0.640014	9861	
-0.866446	-0.458172	2421	
-0.286403	-0.652222	10894	
-0.153853	-0.925193	9957	
-0.445723	0.184609	10041	
0.223300	-0.037934	5253	
-0.453539	-0.826545	7860	
0.659530	0.405684	2258	
-0.060511	-0.684750	6954	
-0.159787	-0.460806	10588	
0.425873	-0.090829	6819	
0.642961	0.624790	8843	
-0.158617	-0.707349	4583	
0.204647	-0.567953	10108	
0.092744	0.519256	1937	
0.907052	-0.362948	6705	
-0.406178	0.188951	6734	
0.409914	0.777499	9438	
0.513436	-0.167871	4027	
0.749980	0.477104	8696	
-0.895426	-0.204072	1280	
0.444752	-0.313788	4047	
0.299084	-0.777598	5587	
0.365353	0.782469	10173	
-0.223411	0.785109	5784	
-0.480806	0.608950	8568	
-0.491742	-0.283453	6494	
-0.603598	0.017189	634	
0.128827	0.861914	7034	
-0.267762	-0.530260	4929	
0.503258	0.330804	1825	
0.036519	0.153807	836	
-0.534369	-0.357935	3338	
0.385942	0.000608	441	
0.263627	-0.157993	5324	
-0.779764	-0.293497	11124	
-0.844909	0.116199	7049	
0.558046	-0.199069	8891	
0.878958	-0.068763	9127	
-0.066257	0.902350	8003	
-0.922440	0.330246	4224	
0.320214	0.787337	8797	
0.198761	-0.116323	10908	
0.112010	0.475422	10717	
-0.351724	-0.006129	11110	
0.407116	-0.169442	8054	
-0.250937	-0.920039	891	
-0.108541	0.266888	620	
-0.329821	0.540367	7616	
0.624412	0.542419	10730	
-0.090204	-0.881032	6184	
-0.460669	-0.091056	5121	
0.165025	0.524867	1387	
0.518924	-0.199817	4869	
0.889137	-0.102080	8506	
0.276007	-0.133954	5308	
0.651071	-0.536081	7719	
-0.631297	-0.096188	1815	
-0.403204	-0.580463	8304	
-0.410455	-0.009856	6900	
-0.129970	-0.006306	2760	
0.241764	-0.059902	4513	
-0.257725	0.799551	6535	
0.217714	0.605811	4432	
0.764292	0.284452	10092	
-0.151371	0.039667	1239	
0.330363	-0.435619	5139	
-0.560295	0.542462	9217	
-0.314976	-0.406250	8983	
-0.048335	-0.235464	7165	
0.403704	0.488273	2332	
0.255733	0.568798	3935	
0.451672	0.321582	7751	
-0.037932	-0.348300	9732	
0.442488	0.414577	8528	
-0.396864	-0.406188	376	
0.795146	0.201777	5329	
0.444973	0.743151	7604	
-0.151390	0.195575	1041	
-0.322572	-0.006204	10473	
0.283775	0.454000	7577	
-0.591753	-0.399302	2391	
0.403852	0.781637	8682	
-0.039669	0.563918	5049	
0.422272	0.819850	3266	
-0.896883	-0.045231	5850	
-0.003931	0.881846	4272	
0.362785	0.599285	6103	
-0.195834	0.328827	4498	
-0.755204	0.517534	10101	
0.858243	0.440506	1994	
0.318367	0.728413	4743	
-0.346171	-0.124774	8055	
0.561328	-0.723442	1215	
0.043831	-0.047340	5709	
0.273078	0.892587	10491	
0.071401	0.019881	9910	
0.281235	0.168638	6233	
-0.966882	-0.205094	3490	
0.435234	0.157162	10694	
0.892941	-0.084122	9232	
0.362328	-0.323532	7068	
0.865573	0.023071	821	
0.440005	-0.403596	8924	
-0.033694	0.280112	4494	
-0.661256	-0.502915	3680	
0.831482	-0.218845	7959	
0.721607	0.196162	1254	
