time = 24.55	Re = 1	rotation = 3.9071
-0.559544	0.437300	10321	
-0.200863	-0.247086	6556	
-0.605670	-0.763529	4093	
-0.466466	-0.023032	9506	
0.623933	-0.144013	2459	
-0.646679	0.223864	6758	
0.389630	0.152233	3635	
0.225436	0.923622	516	
-0.498596	-0.059665	9777	
-0.102975	0.225099	8753	
0.335118	0.327520	1333	
-0.380243	-0.025112	1986	
0.714654	0.336747	8568	
0.730450	-0.305718	8595	
-0.916546	-0.111193	663	
0.324705	0.701671	9483	
-0.542490	0.339697	4431	
-0.670747	-0.456514	9475	
0.542985	-0.639144	8392	
0.596919	0.369874	4067	
0.155245	-0.578895	9161	
0.373432	-0.021547	2764	
-0.758084	0.592397	3471	
0.967555	0.010621	9760	
0.052056	0.226982	3568	
-0.281458	0.229250	2497	
-0.081040	0.509796	1860	
-0.507371	0.469446	1774	
0.953228	-0.076479	9017	
-0.748749	0.141951	6689	
-0.424345	0.793145	701	
-0.949240	0.186319	10072	
-0.277531	0.272491	4075	
0.184655	0.560690	2916	
-0.565171	0.505466	3654	
-0.943484	0.053150	9691	
-0.697011	-0.192137	6284	
0.494028	-0.262177	2339	
-0.218363	-0.585673	2222	
0.644956	0.344441	6040	
0.202233	0.272349	6697	
-0.446219	0.211527	10170	
-0.550308	-0.069660	10982	
-0.063999	-0.840293	7095	
0.315743	-0.810461	8866	
0.270768	0.922976	11016	
-0.241900	0.904881	7547	
0.067702	0.343938	11060	
-0.597829	-0.160325	4605	
0.896350	-0.308560	7173	
0.309746	-0.414787	1140	
-0.122780	0.613607	6626	
0.133942	0.115029	1946	
0.111027	-0.360247	2666	
-0.129009	-0.477595	3159	
0.904881	-0.018265	6045	
0.320157	-0.072792	10794	
-0.241402	-0.598467	3492	
0.285494	-0.171741	2624	
-0.136290	0.848417	9567	
0.170993	0.608912	1386	
-0.542048	-0.241487	10608	
0.916051	0.063121	10958	
0.702776	0.110441	6059	
0.081444	-0.234429	4346	
-0.887825	0.304727	7174	
-0.268674	-0.526986	3933	
-0.917497	0.043458	8830	
-0.601365	-0.390025	5221	
0.721545	-0.566172	837	
-0.208469	-0.500299	8823	
-0.827353	-0.337905	789	
0.435118	0.378778	6253	
0.693387	-0.556290	11322	
0.802562	-0.482789	10491	
0.260544	0.754326	4651	
0.223813	0.541434	1087	
0.443096	0.833223	6780	
-0.582181	-0.688707	6258	
-0.272243	0.849812	1410	
0.174761	0.022426	1576	
0.445060	-0.747152	9065	
-0.292147	0.204486	1805	
0.305509	-0.474427	375	
-0.146923	0.122694	10499	
0.082672	0.932150	432	
0.211803	-0.840053	1381	
-0.296714	-0.190371	969	
-0.041069	-0.768190	3487	
0.063024	0.390882	5316	
0.248662	0.374878	8271	
0.108455	0.927028	9581	
0.060041	-0.344299	5435	
0.752750	0.351671	7640	
-0.278859	-0.540736	3933	
0.534390	0.695696	7489	
0.591522	-0.183403	2086	
0.304503	0.720591	9688	
-0.287221	-0.299957	419	
-0.252619	-0.864883	9536	
0.039957	-0.952064	7361	
0.272765	-0.723972	4153	
0.686832	-0.246026	10660	
-0.220598	-0.915937	515	
-0.007146	-0.987624	5365	
0.043001	0.751475	6296	
0.615348	-0.109949	4645	
0.138650	0.567365	6607	
-0.746325	0.161616	4691	
0.093312	-0.498752	1835	
-0.190681	-0.379988	5066	
-0.033387	-0.921114	543	
0.896397	-0.192392	11052	
-0.228083	0.033568	2762	
-0.460598	0.075562	1620	
-0.084283	-0.195401	5896	
-0.103847	0.653229	9055	
0.254104	-0.430266	5332	
0.376657	0.077944	2379	
-0.065799	0.968523	6084	
-0.928407	0.296635	674	
0.818835	0.244824	5128	
0.007407	0.629315	511	
0.639140	-0.087853	10597	
0.267265	-0.793728	6816	
-0.617393	0.574978	7561	
0.297942	-0.541045	10850	
-0.254509	0.225150	3064	
-0.626031	0.291938	4848	
0.366992	0.484245	9216	
-0.561473	0.606063	9822	
0.397543	-0.573295	1617	
-0.584840	-0.519636	3850	
-0.041838	0.921493	9230	
0.953108	0.009207	10468	
-0.767123	0.057196	1188	
-0.329507	-0.531081	8117	
0.389887	0.191631	4787	
0.070450	-0.660963	2268	
0.732511	-0.267783	8221	
-0.057920	0.332274	5436	
-0.817245	-0.541646	4197	
0.701789	-0.314039	7225	
-0.258167	-0.052603	564	
-0.389513	0.058103	755	
-0.296187	-0.568908	5893	
0.794737	0.427905	1062	
-0.434479	0.688775	4769	
-0.537619	-0.514546	8185	
0.759304	0.547096	3738	
0.039911	-0.881874	7679	
0.143757	0.647463	2390	
-0.660916	0.543914	8645	
-0.204308	0.115015	3583	
0.039129	0.653702	2813	
-0.075504	0.203822	10022	
-0.751497	0.342815	7324	
-0.909959	-0.363702	6769	
0.218223	0.650484	6830	
-0.504664	-0.789789	377	
-0.378862	0.456071	10241	
-0.155205	-0.066554	3686	
-0.717512	-0.609266	10493	
0.036588	-0.762117	1224	
0.084064	0.680420	5256	
-0.239965	0.497316	7866	
-0.250823	-0.347844	5155	
0.888644	0.063013	484	
-0.176280	0.713573	6709	
0.434916	0.413345	750	
0.280067	0.402021	1969	
0.857084	-0.469425	4978	
0.141557	0.438372	8381	
0.851995	0.190441	6344	
0.467916	0.260942	9529	
0.871448	-0.150142	6619	
-0.887421	0.235035	5601	
0.506896	0.200508	6642	
-0.635636	-0.537856	6240	
0.849480	0.112993	7343	
0.732205	0.358200	7640	
0.694013	0.346917	8346	
-0.486578	-0.031017	8606	
0.185938	-0.619826	1895	
0.760830	0.419438	7535	
-0.077544	-0.537977	469	
0.306920	0.417484	4081	
0.256090	-0.193608	7656	
0.382635	-0.530304	7878	
-0.346300	0.381833	8347	
0.301210	-0.319577	2858	
-0.538356	0.644022	8391	
-0.341136	0.791036	8019	
0.055459	0.607983	10344	
0.591456	-0.661692	9062	
0.491074	0.759302	8790	
-0.883088	0.424840	8320	
0.841644	0.049750	10369	
-0.135980	-0.129977	2065	
0.446103	-0.174076	8862	
-0.163564	-0.293066	1229	
-0.205528	-0.394654	8299	
-0.505980	-0.807817	395	
-0.043334	0.294434	993	
-0.054839	-0.647665	348	
0.646559	-0.509156	5509	
-0.693608	-0.547664	9639	
0.082420	0.444323	5913	
0.265158	0.422215	2609	
0.389058	0.393577	841	
0.645017	-0.626760	9325	
0.299182	-0.341918	1605	
-0.214298	-0.817437	6659	
0.569598	-0.318184	7491	
0.467699	0.463570	1341	
0.401762	-0.030711	6377	
0.152864	-0.080347	5868	
-0.104273	-0.129373	1931	
0.638236	0.545317	6239	
-0.599081	-0.091636	3133	
0.384551	-0.727731	10032	
0.210599	-0.072171	6164	
0.548663	0.060285	5702	
0.626788	0.463808	6140	
0.350057	-0.268761	1344	
-0.235942	-0.134166	795	
-0.109331	0.588178	10508	
-0.520337	0.329245	3592	
0.228290	-0.508721	7751	
0.277716	-0.436006	10963	
0.399764	0.292871	7067	
-0.102682	0.491749	9564	
0.364392	-0.744959	9151	
0.857481	0.042973	11262	
0.085866	0.199228	5895	
-0.296343	0.284515	5531	
0.084500	-0.482365	851	
0.525751	0.417231	11311	
0.849862	0.204214	7777	
-0.536721	0.233755	8309	
0.769261	0.504208	10351	
-0.754491	0.491021	7452	
0.646354	0.598056	7805	
-0.465692	-0.460496	1342	
0.124008	-0.462679	9883	
-0.386383	0.833838	2993	
0.927390	0.263877	9068	
0.665112	-0.432336	8103	
-0.295002	-0.108699	1715	
0.097539	-0.912262	11154	
-0.071790	0.029014	2378	
0.623066	0.693573	10822	
-0.019873	-0.059323	5158	
0.040017	-0.180505	735	
-0.977237	-0.147640	4225	
-0.330989	-0.213598	4680	
0.668429	-0.603832	7658	
0.252577	-0.535923	3260	
0.564318	-0.666139	7044	
0.217338	0.564269	3203	
0.024866	0.275154	9210	
-0.645687	0.517846	8521	
0.290780	-0.817128	8628	
-0.295419	-0.674290	4636	
-0.467581	0.566251	2071	
-0.382244	-0.183501	3797	
-0.314406	0.236611	4035	
0.222486	-0.707535	10455	
-0.616572	0.079869	366	
-0.183185	-0.488928	5668	
-0.235096	-0.240006	8365	
-0.234778	0.847087	1290	
0.606690	-0.364768	2174	
-0.776728	0.369569	7167	
-0.306598	-0.755212	4705	
0.130374	0.210479	6842	
0.013788	0.557442	1582	
0.656076	0.260787	5424	
-0.337277	0.579079	5197	
0.497836	0.117006	6933	
0.435030	0.070806	4949	
0.159717	-0.004786	9959	
0.544650	-0.559726	8042	
0.977962	0.019757	9760	
-0.677810	0.022089	6596	
0.244334	0.653501	8360	
0.803854	0.366035	6268	
-0.427882	0.708132	7599	
0.959498	-0.135470	1559	
0.190926	0.324659	3292	
0.003747	0.405078	10112	
0.749506	0.616663	5735	
0.531847	-0.618390	7119	
-0.538531	0.779230	332	
0.540591	0.087636	11151	
-0.733066	-0.024719	4984	
0.410838	-0.357397	622	
-0.427379	0.744837	7692	
0.291503	-0.151764	5664	
-0.568002	0.771013	434	
-0.101833	-0.754429	9477	
0.091157	-0.424636	4940	
0.882496	-0.297022	11157	
-0.227940	-0.501953	8925	
0.224564	0.037289	4572	
-0.129565	-0.258461	4661	
-0.010325	0.429953	7264	
0.361382	-0.030727	2722	
-0.888620	-0.428775	5739	
-0.776591	0.478180	7473	
-0.267182	-0.166454	3658	
0.088894	-0.604720	10575	
-0.908692	-0.393966	5725	
-0.854385	0.183703	4271	
0.056800	-0.468608	6011	
0.743727	0.129901	9615	
-0.215773	-0.515451	754	
-0.469693	0.588746	825	
0.359134	0.760964	8066	
0.575919	0.105363	9893	
0.279782	0.206599	725	
0.186553	-0.787197	3044	
0.062867	0.240911	6351	
0.435905	0.210619	10407	
0.740650	-0.260616	8221	
0.098510	0.693687	7776	
0.783442	-0.053615	1187	
0.331081	0.477740	8181	
-0.748343	-0.450643	8590	
-0.237062	0.265434	889	
0.494059	0.588839	3211	
-0.049031	-0.570012	4132	
-0.333361	0.484066	788	
0.592598	-0.047574	5078	
0.795933	0.254281	4024	
-0.611667	-0.030750	479	
-0.606953	0.211910	4207	
0.429028	0.293482	3588	
-0.110963	0.540917	5721	
-0.966656	-0.123249	9129	
-0.585085	0.062772	4316	
0.298267	0.781650	6131	
0.812251	0.278963	5870	
-0.409137	-0.030690	2520	
-0.239023	-0.436877	11294	
0.658655	-0.435555	8103	
0.870459	-0.329983	9958	
-0.735195	0.337013	7149	
0.001296	0.535721	3562	
-0.090821	0.856017	5115	
0.111032	0.490018	2296	
0.861294	0.252009	7685	
0.264168	-0.102072	585	
0.250444	0.385742	10772	
0.469119	0.523325	5647	
-0.401871	0.261063	10156	
0.096475	0.495421	1914	
0.391199	0.590003	8123	
-0.400657	-0.540285	4935	
-0.788280	0.053807	5994	
-0.591521	-0.343014	8737	
0.867352	-0.401018	351	
0.026426	-0.167661	7875	
-0.670449	0.289877	6837	
0.568995	-0.680457	7958	
0.489125	0.136049	5202	
0.504407	-0.379091	3935	
0.182696	0.108107	3890	
-0.405530	0.863411	2432	
-0.399961	0.584796	1618	
-0.805669	0.261189	5194	
0.389105	0.829433	10889	
-0.144665	0.050644	2899	
-0.069342	-0.599363	8439	
0.014089	-0.612709	5636	
0.428535	0.164097	9308	
0.480494	0.045443	10183	
-0.018181	0.195999	394	
-0.220455	0.055261	4100	
-0.403154	-0.691548	4166	
-0.894961	-0.268724	8655	
-0.637176	0.667193	2231	
0.233099	-0.779135	4237	
-0.106077	-0.877128	9332	
0.079824	-0.866933	5594	
-0.446707	-0.398438	6861	
-0.903411	0.189892	10845	
-0.932644	0.037602	8830	
-0.700751	-0.070720	4947	
0.535333	0.086087	11151	
0.385649	-0.752555	11295	
-0.910226	0.009915	6587	
0.866510	-0.332598	10689	
0.096213	-0.919592	9226	
0.481499	0.639687	2012	
-0.180111	0.577882	10986	
-0.323054	0.226262	3687	
-0.335295	-0.780042	7450	
0.271179	-0.214131	632	
0.515020	-0.117022	8465	
0.614179	0.434848	8773	
-0.826139	-0.426835	1215	
0.091632	0.331965	3776	
0.443311	0.253968	11235	
-0.354655	0.735281	9488	
-0.653953	0.086825	1915	
0.111589	-0.077253	10458	
0.280899	-0.824945	8628	
0.723490	0.274657	10304	
-0.520815	-0.131845	7995	
-0.272334	0.732759	5582	
-0.206625	-0.125464	5335	
0.543632	-0.648027	8392	
0.833042	0.248985	5128	
-0.499254	0.692909	5767	
-0.052769	-0.393783	10747	
0.328101	0.748430	5318	
0.359348	-0.702467	7979	
0.876756	0.345191	4085	
0.895812	-0.316904	7173	
-0.207757	0.196587	2177	
-0.353413	0.245743	10172	
0.503130	-0.539374	7736	
0.384443	0.679375	8859	
-0.580889	0.685800	7957	
-0.754351	0.242154	4563	
0.226689	-0.573796	10236	
-0.234777	-0.357357	5137	
-0.391109	0.333070	9775	
0.520726	0.137279	7949	
-0.877962	0.018090	4845	
-0.922297	-0.007885	10297	
0.619520	0.434683	8773	
-0.192977	0.678329	8972	
0.712305	0.019928	4463	
-0.426982	0.065151	8725	
-0.314030	0.176781	4644	
0.705920	-0.509633	10173	
0.312973	0.432076	2351	
0.005021	-0.659244	1431	
-0.113443	0.534363	5721	
0.738524	0.605703	4867	
0.147030	-0.003800	6661	
0.304542	0.571789	5894	
-0.197709	-0.707083	4772	
0.822949	-0.018450	5218	
-0.559263	0.087451	5050	
0.130669	0.469646	5506	
0.388173	-0.377072	1934	
-0.492526	0.191445	1392	
0.223428	0.786167	6601	
-0.142163	-0.589967	633	
-0.236499	0.412954	7889	
0.240547	0.336510	7014	
0.264980	0.586493	4785	
0.352975	0.075205	1089	
0.264459	-0.275625	2443	
-0.313431	0.754062	8023	
0.482430	0.499912	5759	
0.748123	0.349658	7640	
-0.136253	-0.951444	9289	
-0.096974	-0.152146	2298	
-0.256425	-0.262539	8517	
-0.061254	-0.299060	857	
-0.534432	-0.237047	6847	
0.147068	-0.541724	3699	
0.327878	-0.841031	7872	
0.943125	-0.034121	9692	
-0.574945	0.634905	8196	
0.068391	0.990445	8086	
0.867106	0.293178	6276	
-0.350899	0.526591	1966	
0.706385	0.529647	8642	
0.530505	-0.719900	9926	
-0.930019	0.104271	9689	
-0.403688	-0.556006	5637	
0.202597	-0.702974	11066	
-0.361087	-0.242258	6421	
