time = 39.15	Re = 1	rotation = 6.23076
0.518756	-0.444055	5434	
-0.208906	-0.267971	8915	
-0.704245	-0.673970	1543	
-0.156012	0.430910	6640	
-0.316542	0.542252	2288	
0.601728	-0.327511	1637	
-0.185909	-0.386347	3810	
0.470037	0.826417	9691	
-0.557389	0.120507	4681	
0.171516	-0.017467	977	
0.535076	-0.118629	4103	
0.323556	-0.232876	5316	
0.259802	-0.746104	478	
-0.414049	-0.668412	5993	
-0.853421	0.355203	5756	
0.580744	-0.513411	7115	
-0.135722	-0.584547	1353	
-0.526110	0.619419	4705	
-0.454184	-0.690564	2979	
-0.361113	-0.608508	4913	
0.418833	-0.353801	3076	
-0.134054	0.333247	10601	
-0.594151	0.756057	557	
0.950612	-0.183082	2421	
-0.023243	-0.156300	10504	
-0.213179	0.217811	3035	
0.518747	0.194978	2865	
0.211726	-0.607859	1207	
0.895261	-0.337345	10737	
0.454245	0.611651	6689	
0.174055	0.877066	7686	
-0.891134	0.376993	1899	
-0.116633	0.274608	4053	
-0.599971	0.179660	10453	
0.762924	0.024489	8322	
-0.864881	0.381880	7361	
0.398914	0.608605	5007	
0.470813	-0.267909	3860	
0.594368	0.296392	6534	
-0.179630	-0.709954	7569	
-0.165943	0.296649	1693	
0.244381	0.389155	2824	
-0.244305	-0.502097	7027	
-0.788460	-0.316291	8734	
-0.454296	-0.733696	5403	
0.457975	0.845882	7767	
0.115179	0.928125	2261	
-0.187627	0.276567	1229	
0.485228	-0.400378	2409	
0.741317	-0.590609	3881	
0.413114	-0.079068	7542	
-0.634610	-0.152912	7678	
-0.097247	-0.203655	3876	
-0.494763	-0.033784	5332	
-0.394538	-0.339255	1391	
0.704193	-0.569092	7380	
0.407889	-0.042209	6212	
0.455460	0.473782	4920	
0.255245	-0.172483	5471	
0.627669	0.583385	6320	
-0.523139	-0.390614	8537	
0.352104	-0.482776	3934	
0.812772	-0.429278	544	
-0.548883	-0.473269	6838	
-0.083102	0.058912	2920	
-0.693314	0.632220	11176	
0.589709	-0.209735	7683	
-0.757196	0.520756	10942	
0.234947	0.679274	6498	
0.301884	-0.863390	11000	
0.144557	-0.513725	3908	
-0.842483	0.306456	7524	
-0.351324	0.464362	3283	
0.082257	-0.880130	10387	
0.532707	-0.769092	10935	
0.754560	-0.282280	2960	
-0.562194	0.243952	7526	
0.684507	0.650254	8291	
-0.880674	-0.214838	7039	
0.354443	0.814048	4804	
-0.083322	-0.239368	8476	
-0.350454	-0.786220	10104	
-0.274826	0.164761	7160	
-0.444795	0.168979	6011	
0.314319	0.099505	1435	
0.417940	0.836969	9333	
-0.545845	-0.666863	1907	
0.269367	-0.253083	11376	
-0.692244	0.339436	2675	
-0.373049	-0.236382	7514	
0.394218	-0.265220	1120	
0.452706	0.815983	8830	
-0.459556	-0.017134	8423	
0.551665	-0.622775	6131	
0.671112	0.011431	1569	
0.881503	0.074526	9182	
-0.007931	0.598273	10379	
0.650935	-0.440048	3208	
0.036090	0.414195	3636	
-0.705609	-0.562583	8685	
-0.214282	-0.928104	540	
-0.756193	0.146577	1622	
-0.727138	-0.191995	8491	
-0.507027	-0.793951	10158	
-0.071323	-0.985005	6770	
0.589103	-0.462515	7260	
-0.213702	0.574035	10069	
-0.553582	0.244007	7526	
0.463631	0.606096	6689	
-0.518200	0.096138	1037	
-0.117032	0.400098	4110	
-0.447079	-0.805309	8829	
0.650292	-0.645989	10451	
-0.072817	0.240981	11206	
0.089205	0.438852	7125	
0.045158	0.173424	4296	
-0.282445	-0.565156	10521	
-0.498150	-0.044187	6856	
-0.448612	0.118411	5745	
0.090437	0.966399	5731	
-0.870338	0.438903	5365	
0.607629	-0.602436	8776	
-0.536643	-0.352504	7139	
-0.442266	0.464866	3520	
-0.656659	-0.511275	7323	
0.330354	0.764841	9682	
0.368358	-0.380781	7698	
-0.034281	0.289658	3365	
0.568293	-0.376745	5256	
-0.650942	0.104906	1895	
0.509878	0.634309	6146	
-0.068677	0.635500	6685	
-0.405301	0.669881	4924	
0.379000	0.839881	10957	
0.913837	-0.273078	555	
0.315528	0.700339	5826	
0.648837	0.203265	11130	
0.059762	-0.429849	6422	
0.231180	0.595101	1546	
-0.459038	-0.626009	2255	
0.295081	-0.027699	1973	
-0.870290	-0.452113	4386	
-0.583380	-0.499731	6527	
-0.193700	0.147354	4465	
0.261302	-0.282061	7217	
0.520068	0.412341	9086	
0.894188	-0.147393	1462	
0.679961	0.431931	10063	
-0.127728	0.733020	6168	
0.912838	0.215755	1270	
-0.581115	-0.662976	4229	
-0.253393	-0.606571	3383	
0.185193	0.827141	5612	
0.080537	0.271768	619	
-0.307539	-0.564757	10829	
0.091404	-0.043812	10289	
0.186105	0.798579	9502	
-0.945400	-0.259373	3570	
-0.082829	-0.675999	4762	
-0.754429	-0.557521	892	
-0.012527	0.479602	8786	
0.105838	0.220873	6124	
-0.884287	-0.326877	1115	
-0.676920	0.347809	7121	
-0.017804	-0.673203	3925	
0.431055	-0.186391	5146	
-0.160495	0.395762	5902	
0.681854	-0.574262	6665	
0.488239	-0.518423	4696	
-0.559892	0.280898	7320	
0.454725	0.300284	722	
0.782556	-0.585189	4896	
0.481351	-0.165598	2616	
0.671093	-0.559992	4922	
0.183559	0.509329	10558	
0.476874	-0.743621	7618	
-0.625389	0.671516	7074	
0.166326	0.522962	10982	
-0.709985	0.441834	7123	
0.517401	-0.683394	7446	
0.457226	-0.675488	5410	
0.165335	-0.758034	6649	
-0.388995	0.313439	2295	
0.502609	0.373368	8501	
0.789941	-0.369357	9030	
0.126485	-0.504759	3908	
0.171777	0.492562	10574	
0.109850	-0.266562	4597	
0.514927	0.339897	6783	
-0.128676	-0.347930	618	
0.235498	-0.215673	3676	
0.454431	0.691312	3662	
0.484897	0.702247	6653	
-0.652694	-0.118061	9638	
-0.072065	-0.877964	790	
0.837477	0.350361	7905	
-0.824096	0.530270	3877	
0.366642	-0.758612	4860	
0.068693	0.202322	2418	
-0.280088	-0.365596	1619	
0.103260	-0.313632	8366	
-0.348376	0.296990	988	
-0.699260	-0.648325	8292	
0.103729	-0.086286	4622	
0.352708	0.536490	10190	
-0.415272	-0.698268	3301	
-0.881351	0.117141	1409	
0.338498	-0.291623	5933	
0.356798	0.383778	5216	
-0.150829	0.532055	4047	
0.078517	-0.891120	10387	
0.164281	-0.260531	6127	
-0.834137	-0.187923	8225	
-0.093225	0.611128	8924	
-0.540632	-0.416214	4116	
-0.425694	0.151591	1865	
-0.279570	-0.160206	4857	
0.134361	0.184183	2762	
0.745126	-0.395570	9192	
0.302591	-0.523771	9896	
-0.665942	-0.469066	7479	
-0.000378	-0.267301	658	
0.284757	0.480412	4746	
0.323715	-0.709615	3558	
0.291877	0.257509	2347	
-0.211860	0.109776	2793	
-0.494648	0.286885	2863	
-0.421284	-0.417776	11353	
-0.568680	-0.077066	8673	
0.300768	-0.174116	6593	
0.513937	0.251162	1148	
0.416675	-0.209875	460	
-0.646209	-0.505952	7150	
0.468978	-0.718951	6219	
-0.034287	-0.172987	3034	
-0.246325	0.203157	10403	
-0.335436	0.278817	5934	
-0.512646	-0.460949	10479	
