time = 32.4	Re = 1	rotation = 5.15647
0.496589	0.516546	1705	
-0.434266	-0.217414	2294	
-0.659202	-0.718367	6632	
0.289963	-0.353526	5950	
-0.465680	-0.494494	9929	
0.320147	0.614462	3694	
-0.168902	0.381949	4619	
0.350440	0.884093	9957	
0.482074	-0.162165	4820	
0.190507	0.081355	1527	
-0.507885	0.007264	9743	
-0.277613	-0.374882	3187	
0.699098	-0.370043	1920	
0.176807	-0.763794	3185	
-0.910549	0.155192	11075	
0.777647	0.102963	10548	
0.630281	0.076585	7340	
-0.796408	0.169729	9574	
0.015089	-0.825478	1244	
0.432215	-0.553449	3576	
-0.218155	0.485939	5139	
0.459810	0.272055	8287	
-0.673157	0.686569	9499	
0.962482	-0.100724	8654	
0.148033	-0.083210	1077	
-0.025777	0.301975	3023	
-0.388449	-0.401558	8966	
0.638611	0.272127	4269	
0.929221	-0.226157	506	
-0.204661	0.729119	6415	
-0.119364	0.886267	6438	
-0.921076	0.295654	9275	
0.086478	0.310580	3545	
0.215734	-0.539844	10934	
0.286835	0.686375	6837	
-0.913498	0.242006	9745	
-0.352078	0.630592	5356	
-0.372113	0.349424	4114	
-0.388646	0.480537	9038	
0.518150	-0.516146	7822	
0.236804	0.346118	3404	
-0.012959	-0.455485	6087	
0.587083	0.201198	2706	
-0.509523	-0.678054	7554	
-0.091359	-0.858170	4879	
0.365711	0.889864	10079	
-0.063107	0.933167	10891	
0.169742	0.342986	7309	
0.181938	0.609692	3246	
0.821452	-0.472482	9044	
0.160605	-0.283321	4417	
0.422653	-0.393113	5178	
0.031515	-0.187897	1429	
-0.415571	-0.228690	360	
0.412160	0.409648	2168	
0.837614	-0.342730	1226	
0.298929	-0.102048	5682	
-0.473757	0.430786	957	
0.118004	-0.267059	1172	
0.286270	0.807504	5194	
0.447606	-0.433704	3620	
0.213209	0.580567	3759	
0.891705	-0.220396	7894	
0.219803	-0.675415	7176	
-0.159458	-0.033634	3622	
-0.795725	0.496921	377	
-0.166536	0.564215	2183	
-0.860292	0.321865	7074	
-0.504383	0.509567	7821	
0.513042	-0.757093	7228	
0.103328	0.543078	10280	
-0.895231	0.020688	6309	
-0.115875	-0.582323	11257	
0.391967	-0.792349	7572	
0.668506	-0.654367	9911	
0.750473	0.313560	8023	
0.165864	-0.556239	2184	
0.575467	0.749378	8779	
-0.783930	-0.455454	1050	
0.051599	0.886628	7567	
-0.031860	-0.231402	2946	
0.030683	-0.860250	6395	
-0.115934	0.274823	1742	
0.472093	0.309179	376	
0.189228	0.193681	2626	
0.253728	0.900765	10459	
-0.196398	-0.839145	1907	
-0.221655	-0.364538	9164	
-0.694328	-0.369881	8321	
-0.204085	0.306353	10615	
-0.473564	0.052944	1119	
0.285314	0.888838	11182	
-0.373562	-0.175402	4051	
0.801795	-0.224465	7162	
-0.258389	0.546347	11304	
0.789769	0.397761	1030	
-0.608173	-0.262235	2124	
0.775387	0.176799	2772	
0.301489	-0.285592	420	
-0.508645	-0.746822	5657	
-0.086339	-0.948690	10162	
-0.507787	-0.582318	7178	
-0.090151	-0.717578	5008	
-0.368689	-0.867387	945	
-0.038289	-0.986856	9371	
0.719653	0.270929	6663	
-0.504999	-0.448286	6271	
0.199056	-0.535434	2978	
-0.191229	0.733891	6569	
0.497578	0.275593	7630	
0.389270	-0.174667	5823	
-0.246748	-0.887868	5602	
0.790839	-0.462874	6249	
-0.043322	0.250159	8475	
0.130473	-0.427739	6866	
-0.121278	0.122117	2627	
0.595339	-0.213460	2221	
-0.423130	-0.257260	6856	
0.157950	0.396172	9194	
0.010962	0.970568	5359	
-0.898354	0.377903	5299	
0.816332	-0.256467	8962	
0.468896	-0.382421	5758	
-0.356596	-0.568098	5224	
-0.253718	-0.790376	4376	
-0.131472	0.822316	5587	
-0.227928	0.465824	3863	
0.122753	0.298558	2739	
0.383712	0.585665	3727	
0.172679	-0.582535	4606	
0.011853	0.811832	10361	
-0.664080	-0.107742	10918	
-0.763497	0.185690	8580	
0.173034	0.905373	10591	
0.941020	-0.152489	8343	
-0.324992	0.693855	8613	
-0.310006	0.539660	354	
-0.301270	0.313135	5196	
-0.610301	0.199054	4282	
0.157728	-0.756354	1885	
0.319370	0.122575	4735	
-0.848717	-0.491603	3522	
0.042761	-0.758296	6354	
-0.221382	0.136278	2991	
-0.384965	-0.351795	8848	
-0.421766	0.478542	10502	
0.897727	0.114453	9093	
0.203881	0.772795	5747	
-0.678892	0.309872	6190	
0.862456	0.368291	9244	
-0.295542	-0.831169	6183	
0.585313	-0.297638	5507	
-0.237949	0.813443	5692	
0.127126	0.269558	1183	
0.574859	-0.281581	6118	
0.146079	0.037517	10545	
-0.311166	0.758333	10282	
-0.932169	-0.303210	8904	
0.639168	-0.246462	8156	
-0.647455	-0.680073	1115	
0.054288	-0.483601	9324	
0.011697	0.211673	2563	
-0.823512	-0.459581	2235	
-0.671403	-0.395533	5249	
0.664748	-0.151394	4726	
-0.492907	-0.260261	8207	
0.392207	-0.186863	6820	
0.834266	-0.313069	7020	
0.679351	0.301954	3425	
0.041168	-0.603857	480	
-0.531066	-0.270386	11005	
0.817551	-0.535063	5662	
-0.506253	-0.079011	2615	
0.837449	-0.249276	9128	
-0.502989	-0.378870	2695	
0.712840	-0.521611	7939	
-0.771449	0.496471	8765	
-0.529288	-0.352386	8058	
-0.837558	-0.009651	9207	
0.770267	-0.375974	8066	
0.770935	-0.269519	5237	
0.665165	-0.401124	9339	
0.401695	-0.267538	10041	
-0.512112	0.301971	6048	
0.871431	-0.015050	8594	
0.047737	0.532495	8995	
-0.361397	-0.464714	6156	
-0.052206	-0.299463	3210	
-0.524145	0.247592	3442	
-0.383077	0.066150	1759	
0.002558	-0.316896	3593	
-0.012546	0.826312	1243	
0.099310	0.847485	4880	
0.369735	-0.458504	8109	
0.256549	-0.842780	6229	
0.708694	0.568842	7943	
-0.851631	0.484634	9150	
0.697440	-0.472905	4763	
-0.062463	0.178866	3099	
0.020731	0.450314	5708	
-0.258043	-0.337179	1156	
0.463858	-0.057959	588	
-0.612135	-0.731865	6589	
0.218923	0.031214	4484	
-0.554452	0.310288	2026	
0.099967	-0.805014	5023	
-0.865320	-0.199642	1790	
-0.472560	-0.003929	5122	
-0.470639	-0.377735	1639	
-0.211560	-0.544852	11063	
0.361706	-0.818179	6268	
-0.072509	-0.319360	4397	
-0.625365	-0.582252	7717	
-0.624239	-0.257828	2115	
0.357438	-0.552630	10745	
0.233465	0.393749	7824	
-0.168701	-0.220121	3506	
-0.019245	0.173895	1575	
0.843503	0.043655	6877	
0.337319	0.548032	4431	
-0.212718	-0.781732	9807	
-0.051809	-0.267713	2998	
-0.588600	-0.162166	5716	
0.735977	-0.264322	1175	
0.347789	-0.097300	11310	
-0.268539	0.053774	9042	
0.252409	-0.482010	341	
0.571839	-0.114936	6879	
0.369014	0.399537	11277	
0.041720	-0.320530	3710	
-0.550817	-0.116388	5722	
-0.500302	-0.168031	11362	
-0.204671	-0.791514	9789	
0.740764	-0.433587	6219	
0.130009	-0.116810	2628	
-0.030557	0.309687	3023	
0.482428	0.088501	852	
0.357015	-0.568363	9381	
0.843586	-0.231941	7138	
0.549977	-0.130755	6001	
0.883311	0.265015	1904	
-0.511797	0.736710	7420	
0.847211	0.258896	998	
-0.339739	0.559562	9221	
0.386318	-0.103283	2215	
-0.148514	0.903693	10205	
0.953474	0.146005	4856	
0.029876	-0.780372	5825	
-0.371205	-0.070984	6675	
-0.134826	-0.906395	8031	
0.055726	0.082674	10153	
0.761686	0.541895	332	
-0.053043	0.032044	5645	
-0.102763	0.021796	4329	
-0.982389	-0.109065	4843	
0.092845	-0.387691	2381	
0.395658	-0.804300	7572	
-0.008082	0.496403	5047	
0.172538	-0.847217	7710	
0.279770	-0.527810	10380	
0.214997	-0.003996	1327	
-0.115287	0.807966	5024	
-0.122897	-0.852088	6654	
-0.739715	0.066660	1879	
0.539476	0.495933	7907	
0.237852	-0.350119	6422	
-0.198573	0.239734	10093	
-0.651008	-0.371414	3037	
0.481997	0.467627	9137	
0.223491	0.505500	3548	
-0.291594	-0.340293	10947	
0.131939	0.864585	6024	
