time = 49.9	Re = 1	rotation = 7.94168
-0.658232	-0.149870	3926	
-0.011577	0.398396	6301	
-0.776890	-0.588654	8443	
-0.440661	0.195947	6800	
0.519393	-0.395607	9085	
-0.626492	-0.232159	11386	
-0.238818	-0.356267	5880	
0.649810	0.693938	9044	
-0.155142	-0.503138	5431	
-0.003814	0.119321	10300	
0.335433	0.332853	10772	
-0.104127	-0.398923	10579	
-0.613591	-0.497995	3557	
-0.760016	0.198926	10437	
-0.695973	0.608638	1516	
-0.382334	-0.673764	4461	
0.229546	0.569320	466	
0.287320	0.762885	5644	
-0.824779	-0.010229	4980	
-0.415603	0.608395	3318	
0.100499	0.562633	3149	
0.329242	0.140000	725	
-0.468497	0.840647	926	
0.919703	-0.301187	10134	
0.218557	-0.102332	1991	
0.053093	-0.360532	2649	
0.297299	0.345279	11183	
-0.532688	0.403208	9086	
0.824261	-0.485374	5205	
0.651072	-0.402825	8221	
0.602734	0.660697	6773	
-0.837205	0.485061	674	
0.046408	-0.371666	2632	
0.535227	-0.272118	3161	
-0.112373	-0.737485	1254	
-0.759733	0.562697	352	
0.513570	-0.539620	5094	
0.186482	0.500645	414	
-0.512528	-0.346549	10069	
-0.687015	0.267377	6441	
0.341208	-0.066331	6101	
0.101753	0.476054	5853	
0.522109	0.172237	4206	
-0.752166	0.378974	10272	
-0.827927	-0.239432	6457	
0.601707	0.750487	558	
0.396888	0.847254	7894	
0.323321	-0.140574	2357	
-0.584161	0.235665	9032	
0.600426	-0.734540	3472	
-0.291861	-0.143496	6337	
0.578419	-0.060137	11305	
0.232741	0.068556	6172	
0.162255	-0.470579	6856	
0.107513	-0.572302	737	
0.401624	-0.815757	7944	
-0.257440	0.259263	1613	
-0.262056	-0.596528	4558	
-0.028685	0.310905	4157	
0.853449	-0.026391	7428	
0.433586	0.450805	8118	
-0.360089	0.549312	10412	
0.616800	-0.683153	672	
-0.220731	0.714319	3038	
-0.089874	0.037312	5003	
-0.507369	0.791096	3431	
-0.546215	0.257200	7879	
-0.530857	0.752813	6383	
0.605507	-0.408447	4095	
-0.073057	-0.913696	9224	
0.371864	0.388326	2370	
-0.607860	0.660223	6165	
0.211759	-0.620727	8721	
-0.430345	-0.773004	9127	
0.293571	-0.890593	581	
0.038990	-0.809102	1960	
0.499353	-0.348353	457	
0.832073	0.445077	10494	
-0.879436	0.201226	4845	
0.743120	0.485224	6188	
0.172361	0.179356	3091	
-0.790746	-0.338568	6810	
0.073413	-0.377586	10807	
-0.398126	0.198326	10770	
-0.219564	0.286221	2456	
0.656544	0.666377	378	
-0.851508	-0.120239	5567	
-0.272168	-0.228620	2483	
0.254448	0.724146	8302	
-0.328174	0.280270	9274	
0.450547	-0.009283	6563	
0.691028	0.626939	552	
0.161048	-0.470059	6856	
-0.166425	-0.819304	9207	
-0.603362	-0.050353	3356	
0.769639	-0.424640	8233	
-0.074795	-0.629165	1159	
-0.246087	-0.746722	4759	
0.126221	0.433915	3665	
-0.886680	-0.157024	803	
-0.416512	-0.856816	515	
0.142482	0.747277	5228	
0.061428	0.734627	10943	
-0.706877	-0.622367	893	
-0.125016	-0.979748	6097	
-0.473422	-0.575313	6408	
0.339418	-0.582348	7682	
0.453189	-0.414071	6784	
0.649342	-0.407565	5422	
-0.431682	-0.049897	5918	
-0.062364	0.523999	11361	
-0.721030	-0.572798	8718	
0.368409	-0.842961	2948	
-0.111320	-0.191511	3757	
-0.133120	0.553628	9395	
-0.233279	0.054040	4615	
0.178014	0.620094	2813	
0.155544	-0.475100	5332	
-0.191739	0.512964	7699	
0.219113	0.945772	5366	
-0.824981	0.519256	1544	
0.027393	-0.861279	1381	
0.522378	0.303470	750	
0.614943	-0.188864	11367	
-0.792053	0.240298	3808	
0.809144	0.194932	5427	
0.255736	0.467353	3086	
0.001430	-0.334175	2157	
-0.642538	-0.186867	4883	
0.608584	-0.019609	3134	
0.798633	-0.144360	6010	
0.391738	-0.566226	1773	
0.526580	0.579582	8859	
0.670219	0.632171	9052	
0.847193	-0.437287	10605	
0.743700	-0.195838	1311	
-0.541841	-0.306179	6063	
0.237733	-0.520389	10294	
-0.043659	-0.666965	10918	
-0.708496	0.318846	6238	
