time = 40.25	Re = 1	rotation = 6.40583
0.463938	-0.552227	1097	
-0.327698	-0.006499	3593	
-0.716305	-0.660963	5697	
0.115947	0.461798	5505	
-0.143401	0.650444	8157	
0.566556	-0.416851	11192	
-0.374106	-0.184386	3798	
0.501367	0.807691	395	
-0.469219	0.310243	4058	
0.058957	-0.155989	5927	
0.440011	-0.331526	872	
0.066121	-0.436747	10424	
0.147798	-0.788594	5778	
-0.526473	-0.580249	10481	
-0.852614	0.356648	10269	
0.551424	-0.571148	8041	
-0.347500	-0.488764	9480	
-0.487172	0.669995	8464	
-0.547158	-0.616858	6491	
-0.503616	-0.489634	5788	
0.281120	-0.556087	4974	
0.142973	0.339608	2143	
-0.587660	0.762144	1412	
0.950146	-0.183773	10072	
-0.159315	-0.033416	8963	
0.053737	0.307099	1065	
0.464251	-0.111216	2704	
0.015440	-0.665774	1432	
0.895405	-0.336558	8291	
0.565481	0.502858	7614	
0.247402	0.859830	9536	
-0.891585	0.375884	7195	
0.146525	0.263449	5361	
-0.540224	0.310592	6784	
0.732785	-0.062817	9473	
-0.865030	0.381523	351	
0.529019	0.491776	5790	
0.378372	-0.482851	1555	
0.614658	0.092492	4689	
-0.341518	-0.648627	6407	
0.110779	0.332034	10847	
0.409612	0.168353	9206	
-0.431897	-0.339938	5500	
-0.805169	-0.237884	5691	
-0.532490	-0.677800	4860	
0.482809	0.831911	10100	
0.161222	0.921608	11075	
0.088472	0.333820	3775	
0.410293	-0.545091	9259	
0.739988	-0.593710	10227	
0.189737	-0.430906	1708	
-0.586018	0.052898	5078	
-0.229927	-0.008929	3920	
-0.256021	0.422404	6856	
-0.477687	-0.075101	9632	
0.699415	-0.579435	10931	
0.175509	-0.395170	2437	
0.566911	0.296873	354	
-0.004410	-0.314543	7036	
0.685743	0.508126	6810	
-0.594003	-0.191330	3271	
0.182852	-0.620774	990	
0.812066	-0.431826	1516	
-0.631920	-0.323091	4686	
0.024499	0.092400	868	
-0.689542	0.638521	1115	
0.534040	-0.338356	9252	
-0.755496	0.525867	672	
0.396384	0.598580	8124	
0.258505	-0.880133	1904	
-0.107479	-0.541088	4010	
-0.839437	0.312083	6644	
-0.175500	0.609656	1301	
0.006286	-0.886241	9612	
0.517344	-0.782098	8154	
0.740806	-0.311371	8596	
-0.506485	0.382756	3702	
0.710336	0.621189	10493	
-0.884604	-0.175809	8549	
0.426619	0.778502	6149	
-0.247719	-0.054827	1168	
-0.437606	-0.740895	6219	
-0.015126	0.329730	9279	
-0.312400	0.469990	375	
0.236681	-0.240464	2473	
0.459875	0.814593	9729	
-0.614724	-0.601211	5631	
-0.002963	-0.395840	10734	
-0.674690	0.382064	9036	
-0.388037	0.093695	6411	
0.205748	-0.516468	4508	
0.494926	0.790909	377	
-0.231310	0.407597	6292	
0.521151	-0.664497	9861	
0.605323	-0.136396	2291	
0.876775	0.038948	10103	
0.220992	0.563367	3204	
0.633774	-0.482991	3659	
0.284095	0.302878	419	
-0.742230	-0.509791	7228	
-0.248244	-0.919723	9746	
-0.729904	0.199241	9431	
-0.716965	-0.063298	6122	
-0.542248	-0.770108	610	
-0.080259	-0.984373	8654	
0.559756	-0.528227	6975	
-0.002886	0.637036	7320	
-0.495591	0.389719	9147	
0.572558	0.496257	7614	
-0.409831	0.340645	2892	
0.159205	0.397577	5880	
-0.496384	-0.775650	8766	
0.642225	-0.658088	2231	
0.164270	0.189895	3780	
0.323620	0.305126	5921	
0.182888	0.026383	1103	
-0.455832	-0.428467	6064	
-0.262162	0.427650	6856	
-0.308759	0.452288	8818	
0.111518	0.964298	5001	
-0.870914	0.437906	3640	
0.589630	-0.631792	7644	
-0.589775	-0.140481	1586	
-0.342359	0.603063	10150	
-0.711533	-0.419377	5376	
0.432948	0.711296	4851	
0.182149	-0.566523	9248	
0.208107	0.204597	2848	
0.528643	-0.474543	2790	
-0.589390	0.226441	3052	
0.598473	0.546304	4440	
0.144615	0.633268	1936	
-0.325380	0.733415	8024	
0.430620	0.814554	6161	
0.913472	-0.273027	10905	
0.448195	0.622082	3578	
0.628174	0.015158	6957	
-0.209248	-0.388156	8068	
0.416071	0.479857	905	
-0.566236	-0.524609	3537	
0.104494	-0.266842	2893	
-0.875204	-0.442062	6806	
-0.658779	-0.373867	6363	
0.039323	0.232892	3817	
-0.012159	-0.412420	10580	
0.598548	0.222633	10198	
0.889595	-0.157437	6111	
0.725842	0.322732	2355	
0.028089	0.753431	6295	
0.916178	0.191240	10923	
-0.639004	-0.605089	6303	
-0.429705	-0.492960	6460	
0.287133	0.798338	7050	
0.265424	0.092688	3629	
-0.472815	-0.425681	6064	
-0.004023	-0.095137	875	
0.303889	0.762541	4705	
-0.947207	-0.251492	5570	
-0.274167	-0.626773	7366	
-0.777110	-0.523840	10469	
0.245435	0.417918	11170	
0.246290	0.018774	6285	
-0.892279	-0.299580	802	
-0.657762	0.395307	7381	
-0.215502	-0.643837	6830	
0.279750	-0.486632	383	
0.116458	0.428406	5938	
0.674768	-0.588668	7657	
0.423168	-0.615654	1775	
-0.509071	0.410408	6519	
0.495392	0.025104	5118	
