time = 7.25	Re = 1	rotation = 1.15372
0.662978	-0.161709	4672	
0.329509	-0.065357	11056	
-0.458180	-0.860298	4978	
0.402398	-0.227841	9087	
-0.227164	-0.607980	3052	
0.684241	0.137471	10852	
-0.143749	-0.434561	9433	
-0.124893	0.942335	9653	
0.003672	-0.506986	2988	
0.292608	0.154137	9145	
-0.491221	0.059997	1674	
-0.348636	0.152164	573	
-0.571267	0.545767	477	
-0.050331	0.783551	5603	
-0.714310	-0.589512	10401	
-0.771991	-0.145426	9585	
0.069701	0.606054	1094	
0.535751	-0.609338	5615	
0.652919	0.526918	9861	
-0.606707	-0.428554	1776	
0.365626	-0.386321	3908	
0.405615	0.017217	8330	
-0.883039	0.380370	5299	
0.943831	0.214196	4822	
0.024475	-0.259071	6889	
0.223739	0.218888	10489	
0.008975	-0.460427	7910	
0.658912	0.178401	9271	
0.935290	0.201361	2953	
0.423927	-0.626730	8471	
-0.864970	0.228395	9536	
-0.967157	-0.017869	8395	
0.302783	0.259091	604	
0.557897	0.348360	5197	
0.316744	-0.658472	7511	
-0.897501	-0.299133	11150	
0.731633	-0.039935	8428	
0.541316	0.277190	10231	
-0.590272	0.205346	2222	
-0.743684	-0.038637	7827	
-0.070331	0.335071	7372	
0.390484	-0.218095	8262	
-0.582370	-0.013968	1828	
0.813019	-0.214348	7162	
0.862421	-0.054400	7472	
0.002083	0.961784	7767	
-0.635850	0.685486	2964	
-0.301935	0.146760	7914	
-0.182331	0.591180	4605	
0.947785	0.019431	8396	
0.443140	0.252534	10970	
0.193075	0.571267	10068	
0.183792	-0.152958	9054	
0.167861	0.308085	4644	
0.529450	0.076461	7409	
0.691676	0.590096	7943	
-0.338363	-0.000839	4807	
-0.463647	0.441131	1208	
-0.127988	-0.174144	705	
-0.841646	0.151780	821	
0.592188	-0.213468	2221	
-0.476092	0.355924	6747	
0.716515	0.579252	4247	
-0.723829	-0.011523	6225	
-0.331496	-0.088428	2229	
-0.934956	-0.087076	7780	
-0.619458	-0.126572	10990	
-0.784091	-0.484214	1050	
0.695522	0.274771	7804	
0.914232	-0.043649	8160	
0.056063	-0.537008	4956	
-0.288043	-0.847680	4809	
0.605240	0.005475	5415	
0.868282	0.186216	696	
0.931553	-0.089134	918	
-0.801978	0.019870	6447	
0.570292	0.321726	1529	
0.058080	0.942053	10161	
0.077816	-0.898644	5464	
-0.828962	0.318282	6246	
0.219858	-0.066597	5975	
0.859344	0.093044	5593	
0.287900	0.255692	2035	
-0.447235	0.034298	5152	
-0.051305	0.062895	11286	
-0.369943	0.858890	4086	
0.850586	-0.136355	822	
-0.321714	-0.357574	9850	
0.557877	0.552775	8041	
0.253163	0.379354	3673	
-0.325854	-0.427159	2539	
-0.362693	0.859353	933	
0.212951	0.297994	2490	
-0.284673	0.780643	4479	
-0.607835	0.110500	443	
-0.310728	0.820311	6911	
0.071516	-0.598572	4030	
-0.787144	-0.079053	4294	
-0.080840	0.412598	3244	
0.443136	-0.783843	1062	
0.366685	-0.878987	9188	
0.150057	0.740184	4734	
-0.594592	0.402853	6617	
0.191549	-0.922328	10368	
0.078701	-0.984438	9362	
-0.377187	-0.660304	8619	
-0.019781	-0.619789	7622	
0.368510	0.507988	3936	
0.399646	-0.643917	6359	
-0.230320	0.365448	4361	
-0.164430	0.384841	4619	
0.504285	-0.770373	1799	
0.847889	0.354793	8184	
-0.157334	0.085590	1377	
0.434534	-0.144914	8804	
-0.073546	0.236728	391	
0.649224	0.016207	6963	
-0.367971	-0.165848	3122	
0.307145	-0.226738	6313	
-0.268529	0.932600	5569	
-0.963861	0.143687	4895	
0.037356	0.854719	4756	
0.624245	0.205393	1896	
-0.287052	-0.598014	7706	
0.802883	0.233640	6859	
-0.646408	-0.544942	8392	
0.511251	-0.145013	3794	
0.081026	0.138352	4667	
0.688838	0.050619	3006	
0.564261	-0.236498	2575	
-0.511278	-0.645503	8522	
-0.663079	-0.097729	8355	
0.726904	-0.294211	9688	
-0.561347	0.730410	3737	
0.903327	0.306502	11149	
0.424584	-0.637361	8563	
-0.508884	0.361143	764	
-0.410274	-0.383250	7774	
-0.633112	0.125772	1936	
-0.192046	0.748089	3186	
-0.166437	-0.296021	2724	
-0.738820	-0.644916	8108	
-0.269824	0.708198	8470	
-0.015641	0.164282	6937	
-0.298819	0.224086	2111	
-0.434354	0.467096	6063	
0.268704	0.863063	4810	
-0.482616	-0.649262	5509	
0.750769	0.122397	9021	
0.416519	0.839156	891	
0.752214	-0.456795	7203	
0.438370	-0.484146	4258	
-0.715942	-0.474013	7521	
-0.148790	0.027684	2780	
0.594682	-0.239842	3491	
0.312631	0.147427	3261	
-0.316953	-0.762499	7323	
-0.854612	-0.480057	1643	
0.123692	-0.671375	4835	
-0.082663	-0.933825	9557	
-0.245676	-0.475004	7610	
-0.216486	0.099311	9057	
-0.388466	-0.858279	541	
0.382683	0.664798	7382	
0.319769	-0.592371	8128	
0.428110	-0.091109	5933	
0.018672	0.441327	4290	
0.527473	0.722654	11321	
0.198295	-0.680612	5501	
0.548238	-0.255018	3267	
-0.438444	0.225305	6068	
0.915868	-0.340103	9347	
-0.171817	-0.457691	8862	
0.258383	0.835993	5785	
0.374841	0.476824	6658	
0.649903	0.607517	9061	
-0.868212	-0.303947	843	
0.563302	0.279795	2096	
0.467016	-0.689249	9751	
0.192013	0.836920	1908	
-0.416702	0.700702	5375	
-0.653449	0.419479	3580	
0.197667	-0.436822	1071	
-0.350924	-0.534057	10791	
-0.025271	0.869036	4262	
0.324844	-0.405823	6986	
-0.155003	0.494090	5201	
-0.024830	-0.122220	2868	
0.043810	-0.578664	913	
-0.173473	0.319219	1319	
-0.076594	0.301278	2567	
-0.662918	-0.515544	10714	
-0.854098	-0.060936	7464	
0.547025	0.376972	9595	
0.880757	0.072844	7680	
-0.173339	0.887509	8760	
-0.929453	0.309972	8748	
0.128372	0.834560	6817	
-0.153355	0.176238	7206	
-0.442210	0.105640	2080	
0.215545	-0.249482	6338	
0.130907	0.454014	9888	
-0.198394	-0.932464	9939	
-0.053807	-0.294695	2929	
-0.602917	0.210694	2222	
0.406442	0.712041	10063	
0.044576	-0.883147	4803	
0.153168	-0.400168	5917	
-0.400019	0.293903	4698	
0.463689	0.434060	2560	
0.896089	0.021048	9838	
-0.104247	0.289218	2185	
0.749176	-0.388470	6524	
-0.308010	-0.575374	7491	
0.055464	-0.659964	3383	
0.150519	-0.356207	3106	
0.164070	0.010805	5012	
-0.201808	0.151551	5597	
-0.423727	0.724585	6457	
-0.274022	0.536895	11318	
0.627596	0.532816	7459	
0.179782	-0.038348	7201	
0.583982	0.049693	2517	
-0.705368	0.335908	2132	
0.391562	0.019957	6425	
0.064647	0.194284	3252	
-0.214683	0.500565	5906	
-0.285877	0.489601	1700	
-0.294069	0.318067	854	
0.263348	0.324871	9241	
-0.246278	0.430151	10993	
0.343973	-0.248395	5156	
0.700444	0.445730	7599	
0.274057	0.816062	5785	
0.061566	-0.239388	1168	
0.235646	-0.194684	6105	
-0.386930	0.173206	5824	
-0.171155	-0.662766	6517	
0.253629	0.838460	5785	
-0.479899	0.276255	5476	
0.330679	0.859421	10690	
-0.883932	-0.169264	7024	
-0.140217	0.869564	6438	
-0.095075	0.650773	3235	
-0.256064	-0.389687	8249	
-0.804073	0.437964	6250	
0.836631	0.480753	2102	
0.040926	0.781152	1188	
0.312062	-0.091593	3676	
0.631669	-0.662881	2963	
-0.045354	0.046328	2127	
0.195737	0.911945	11051	
-0.077360	-0.010474	10024	
-0.321395	-0.103122	565	
-0.964120	-0.218043	3711	
-0.255985	0.299288	757	
0.897516	0.037209	10118	
0.477804	0.364586	5589	
0.848721	0.190237	514	
0.627080	0.049269	782	
-0.083154	-0.272343	7501	
-0.461438	-0.685598	6759	
0.859894	-0.057330	7472	
0.528612	0.549761	5671	
0.531401	-0.445033	5647	
0.213587	0.433018	8711	
0.037046	-0.317306	3703	
-0.194228	0.686044	6177	
-0.026542	0.615928	6572	
0.324636	-0.394689	3388	
0.046298	-0.340266	6266	
-0.842441	0.233510	9127	
-0.669050	0.163653	5433	
-0.635683	-0.587278	8195	
0.782344	-0.230992	6279	
-0.024216	-0.232811	2946	
-0.332757	0.404664	3765	
-0.696559	-0.240422	6366	
0.347440	0.542926	9932	
0.111374	0.519964	8466	
-0.506077	-0.172527	8782	
0.242171	-0.009449	2897	
-0.038133	0.757239	7241	
0.965962	0.154417	4856	
0.644626	0.315162	2273	
-0.037583	-0.697883	3286	
0.166285	0.868797	4790	
-0.632129	-0.533269	7460	
0.967334	0.058056	4594	
0.467783	0.229530	2266	
0.067287	0.380945	397	
0.606108	0.758493	6945	
0.411805	0.695580	10044	
-0.790496	0.518952	551	
0.585042	0.133131	8025	
0.670286	-0.296545	6189	
-0.290659	0.335712	5209	
-0.832988	-0.190611	7300	
-0.143555	-0.184247	4264	
-0.770391	0.566963	959	
0.549174	0.553769	8041	
0.187808	-0.295000	970	
0.919798	0.148166	407	
-0.104836	-0.553848	11231	
0.119214	-0.141370	1946	
0.171915	0.248981	1210	
0.386965	0.360625	9717	
0.452962	0.262005	8874	
-0.848395	-0.504169	3522	
-0.906720	-0.093258	5756	
0.306727	-0.110253	4666	
-0.071874	-0.575603	10954	
-0.883140	-0.448871	3549	
-0.600564	-0.642281	10613	
-0.423201	0.077292	3418	
-0.628561	0.417372	9876	
-0.180228	-0.550522	2738	
0.343291	-0.629790	5355	
-0.677998	0.497306	5474	
0.462212	-0.356009	8161	
0.213769	0.363697	9163	
0.682247	0.446822	4769	
-0.025205	-0.259146	3652	
-0.299469	0.379596	6634	
-0.145934	0.764924	4792	
0.142489	-0.676998	4083	
-0.297718	0.724108	10303	
0.611884	0.148578	8088	
0.018605	-0.873940	4261	
0.163041	0.168895	4738	
-0.774229	0.044283	4759	
0.052973	-0.550450	5742	
0.009095	-0.472025	7782	
0.340449	-0.474073	6599	
-0.144521	0.823139	5587	
-0.172275	0.583771	4605	
0.247990	0.598811	1968	
0.078584	0.532693	8710	
-0.521826	-0.285237	10244	
-0.933478	-0.280393	2422	
-0.395647	0.418908	6254	
-0.732785	0.402001	6220	
0.038950	0.858786	4756	
0.013539	0.416228	4509	
0.433532	-0.242703	10603	
0.002446	0.777195	10437	
0.924067	0.115285	9225	
-0.140920	-0.792080	6753	
-0.513477	0.078384	2028	
-0.829577	0.215615	6659	
-0.523958	-0.015749	461	
0.407041	0.802453	10781	
0.066900	-0.111647	5412	
-0.501537	-0.295834	8453	
-0.416375	-0.599956	9336	
0.309004	0.396782	11347	
-0.526964	-0.031241	487	
-0.357998	-0.634817	7314	
-0.010013	0.676416	8680	
0.257176	-0.744634	5275	
0.428480	0.575022	11260	
0.946489	-0.129315	2126	
-0.318241	-0.092531	861	
0.579363	-0.420914	8119	
0.881229	0.052100	7588	
0.048566	0.518986	8002	
0.161577	-0.554153	3803	
0.106592	-0.180103	2195	
-0.668398	0.678922	9499	
0.658999	-0.099797	5304	
-0.444391	-0.725314	6776	
-0.203231	0.893088	11165	
-0.203737	-0.027910	1858	
-0.481485	-0.444846	4740	
-0.375734	-0.514263	3702	
-0.467750	0.097782	1593	
-0.255185	0.400133	6089	
0.271436	-0.101037	6908	
-0.171671	0.060615	3025	
0.773237	-0.213096	7089	
-0.668697	-0.655469	887	
-0.896519	0.206268	7893	
0.675459	0.461402	8684	
0.659935	-0.585182	7581	
0.807426	-0.316367	7449	
-0.545420	0.257689	3268	
-0.870558	-0.312754	843	
-0.849044	-0.392088	9243	
0.717606	0.058182	6290	
0.572577	0.226719	10549	
0.792640	0.288197	9002	
-0.718101	-0.565570	2948	
0.919185	0.131852	11153	
0.591366	-0.708973	814	
-0.740011	0.308131	1348	
-0.372791	0.380514	10445	
-0.091665	-0.335615	9008	
0.661627	-0.531015	5572	
-0.118048	-0.162481	4044	
0.320056	0.474811	2818	
-0.753977	0.088740	9477	
-0.496327	-0.788078	2097	
-0.295256	0.155498	1229	
-0.002496	0.521871	6749	
-0.586150	-0.567776	9821	
0.484215	0.504299	2119	
0.071784	-0.034898	1796	
0.858959	-0.110428	9609	
-0.618494	0.465456	3212	
-0.519309	-0.356475	8058	
-0.261022	-0.722979	4699	
-0.030195	0.192512	1430	
0.713134	0.455584	8216	
0.166909	0.854754	4271	
-0.788783	-0.322547	8911	
-0.221747	-0.381556	7514	
-0.770556	0.273543	6549	
0.237291	0.734935	8222	
0.660109	0.674695	3431	
0.950167	-0.004521	596	
0.020063	0.100483	3871	
-0.393390	-0.021441	8209	
-0.510223	0.479061	5097	
-0.787283	0.008637	7665	
-0.893205	0.050027	7509	
0.091244	-0.781842	6278	
0.367335	-0.390344	4048	
-0.034240	0.431856	3813	
0.488437	0.232686	2309	
0.532755	0.336612	3628	
-0.497357	-0.728824	9867	
-0.774694	-0.505911	8153	
-0.749757	0.136183	9605	
0.536446	-0.400204	9562	
-0.714112	0.081177	10365	
0.255637	0.414199	10156	
0.252155	-0.179702	6099	
0.782904	0.386129	1583	
0.039187	0.543239	8995	
-0.609504	0.204841	3520	
-0.374061	-0.429698	3123	
0.503472	0.812348	1370	
0.248914	0.012472	4337	
0.375182	-0.523851	6686	
0.381924	0.644498	6336	
0.009785	0.823083	4033	
-0.541092	0.151841	2911	
-0.530585	-0.197242	7579	
-0.435574	0.090416	5934	
-0.169787	-0.497911	5231	
-0.802672	0.157871	9574	
-0.619333	-0.189483	989	
0.356672	0.142906	577	
0.193462	-0.361768	3165	
0.451239	-0.452605	830	
0.442287	0.150266	8546	
-0.215779	-0.207509	10230	
-0.629872	-0.522506	5310	
-0.350037	-0.626960	7457	
-0.324528	0.759359	649	
0.140318	-0.950678	1568	
-0.163699	0.187772	10462	
-0.461465	-0.196567	7154	
0.209712	0.271533	927	
-0.526955	0.262670	3933	
0.471503	0.367004	1128	
0.825494	-0.354770	11140	
0.886944	0.325992	11329	
-0.769434	-0.375959	1584	
0.018096	0.992671	9372	
0.511297	0.761800	671	
-0.399054	0.363559	1953	
-0.029509	0.882953	4845	
0.887232	-0.063892	8880	
-0.884248	-0.310699	11150	
0.149057	0.680654	4911	
-0.284946	0.640977	5820	
0.349957	0.411297	10217	
-0.607420	0.374498	7756	
0.665807	-0.452334	3976	
-0.821357	-0.485426	2235	
0.755359	-0.507200	9052	
-0.362089	-0.096227	4472	
0.002493	-0.355880	7404	
0.458697	0.631445	4426	
-0.517409	0.728848	5881	
0.553166	0.016630	1921	
0.604497	0.045120	7525	
0.219644	0.052309	2782	
0.395919	-0.040737	10748	
-0.767399	-0.459546	702	
0.783706	-0.034323	4242	
-0.005470	-0.123253	4881	
-0.541327	-0.709955	11322	
0.109766	0.612001	4234	
0.437197	0.236506	10827	
-0.093056	0.599031	4029	
0.271629	-0.843493	6229	
-0.672625	0.499000	4859	
-0.761849	0.132746	9605	
0.744533	-0.423104	6219	
-0.789724	0.308392	6834	
0.239419	0.124257	7244	
0.253703	0.260117	1324	
0.149792	-0.629767	2511	
-0.597454	-0.053375	7526	
0.083091	-0.207346	5954	
0.229810	-0.891797	9450	
-0.269783	0.332097	1291	
0.811532	0.071825	3401	
-0.260490	-0.557280	3069	
-0.336932	0.315451	6640	
0.755787	-0.180188	7115	
-0.930224	0.067347	431	
0.066552	0.213346	6163	
0.233464	0.289518	3947	
0.020578	-0.099180	3371	
0.354091	0.341392	5037	
-0.165439	0.892676	10205	
0.116927	-0.550173	11325	
-0.775585	-0.121213	10547	
0.196577	0.427839	7831	
0.688197	0.067107	2338	
0.727546	-0.437638	5444	
-0.513870	0.533878	8185	
0.431212	0.592975	10378	
0.721550	0.124013	10656	
-0.476039	-0.750695	5657	
-0.401130	0.204639	8067	
-0.099542	0.736488	7248	
0.441778	0.834756	10073	
0.058703	0.119065	3789	
0.748784	-0.603441	4108	
0.414300	-0.361081	9170	
-0.399708	0.472403	9038	
-0.072285	-0.403211	4707	
