time = 39.65	Re = 1	rotation = 6.31034
0.481652	-0.510506	7564	
-0.292565	-0.160496	7922	
-0.709183	-0.668616	4226	
-0.035969	0.461570	9088	
-0.232412	0.592725	2410	
0.594336	-0.391230	2391	
-0.287581	-0.307961	2219	
0.484027	0.818170	8259	
-0.564712	0.223825	2647	
0.139648	-0.096587	5927	
0.540394	-0.239949	456	
0.230367	-0.344858	10416	
0.200548	-0.766175	10965	
-0.464793	-0.630884	10302	
-0.854914	0.356370	8153	
0.555147	-0.556572	2800	
-0.235607	-0.549345	11073	
-0.492883	0.653192	5329	
-0.495669	-0.659038	4480	
-0.426894	-0.558489	6868	
0.353946	-0.451001	3149	
-0.010557	0.362066	6968	
-0.586314	0.762505	7361	
0.951403	-0.179593	8833	
-0.103287	-0.122139	11380	
-0.104496	0.289465	8989	
0.507932	0.049517	1308	
0.119485	-0.636794	4785	
0.896345	-0.336192	332	
0.504081	0.565377	9748	
0.208285	0.869479	7806	
-0.891738	0.376629	355	
0.003082	0.299467	5313	
-0.607782	0.253513	8721	
0.752478	0.006289	662	
-0.865692	0.382604	641	
0.458355	0.559119	7508	
0.431564	-0.385178	7856	
0.600309	0.209384	3246	
-0.254671	-0.685418	6451	
-0.045922	0.340492	1145	
0.335236	0.298667	7931	
-0.336508	-0.436887	9722	
-0.790243	-0.291372	10271	
-0.489182	-0.709627	698	
0.469091	0.839693	10515	
0.137044	0.925147	8960	
-0.070537	0.330984	6273	
0.440726	-0.481369	3213	
0.736620	-0.597789	8731	
0.356754	-0.259114	4576	
-0.612282	-0.069929	8707	
-0.184042	-0.134216	3920	
-0.458547	0.203551	6856	
-0.445824	-0.220637	4917	
0.695573	-0.583545	1654	
0.351343	-0.229801	4002	
0.507205	0.397507	4144	
0.156944	-0.268519	5057	
0.651429	0.552305	11119	
-0.554842	-0.303895	389	
0.270555	-0.547061	10283	
0.812381	-0.434820	3981	
-0.584005	-0.409594	4214	
-0.039005	0.090808	2920	
-0.685711	0.641939	2690	
0.594666	-0.288380	5197	
-0.752840	0.530723	605	
0.309774	0.646424	5809	
0.276128	-0.872364	9231	
0.031290	-0.536589	2370	
-0.845244	0.307632	10980	
-0.268385	0.532187	7963	
0.044417	-0.883060	7618	
0.518140	-0.779692	596	
0.759435	-0.297667	3485	
-0.558288	0.333987	3984	
0.695075	0.638312	553	
-0.879076	-0.208087	7210	
0.387240	0.798536	10428	
-0.181733	-0.176927	8476	
-0.390066	-0.766615	6458	
-0.179593	0.270562	5561	
-0.402064	0.321545	1457	
0.327061	-0.064091	2514	
0.436832	0.827091	10417	
-0.575675	-0.638980	6344	
0.163723	-0.342430	8252	
-0.693003	0.371748	7979	
-0.411012	-0.081742	9492	
0.322901	-0.385111	5027	
0.471597	0.804974	9167	
-0.415976	0.205532	8423	
0.523279	-0.653093	6877	
0.654041	-0.037353	6520	
0.877921	0.073905	1502	
0.097971	0.590588	5855	
0.639988	-0.477398	2969	
0.157369	0.383069	4680	
-0.719756	-0.541606	4803	
-0.230123	-0.924284	10106	
-0.759283	0.158770	7760	
-0.716422	-0.149549	6838	
-0.522610	-0.783545	4085	
-0.075651	-0.984684	8444	
0.566924	-0.511777	2304	
-0.116331	0.606419	3560	
-0.547608	0.338177	2082	
0.512271	0.559374	9748	
-0.521427	0.235050	870	
0.007179	0.419825	5155	
-0.469147	-0.792330	9168	
0.638346	-0.660007	9223	
0.040913	0.248121	2606	
0.205233	0.394505	10334	
0.128865	0.127969	4296	
-0.364780	-0.509132	7616	
-0.448658	0.206488	5332	
-0.411130	0.289332	9338	
0.100564	0.965396	9919	
-0.870358	0.439545	2101	
0.587458	-0.628208	9567	
-0.560367	-0.259680	4645	
-0.383942	0.535028	1431	
-0.677776	-0.474163	10364	
0.377129	0.741892	6454	
0.286912	-0.468196	3860	
0.085108	0.278857	11251	
0.548530	-0.444591	8972	
-0.652994	0.152632	7682	
0.548687	0.596908	9502	
0.029975	0.639809	630	
-0.354666	0.702923	10879	
0.402389	0.828710	8255	
0.915223	-0.270268	1251	
0.376369	0.667431	8345	
0.635248	0.128534	1968	
-0.064648	-0.430366	5183	
0.318395	0.549052	3256	
-0.506917	-0.582868	3185	
0.241754	-0.163716	2893	
-0.871749	-0.448920	9120	
-0.614307	-0.447120	7242	
-0.099675	0.218645	4465	
0.152900	-0.363831	6900	
0.554941	0.330190	11368	
0.895598	-0.141854	9326	
0.695553	0.389037	3302	
-0.052751	0.743500	9183	
0.912109	0.212628	9957	
-0.605851	-0.638520	7710	
-0.336191	-0.560546	2130	
0.232492	0.814842	7791	
0.186030	0.212345	8675	
-0.385750	-0.507154	3433	
0.055221	-0.081537	10991	
0.240666	0.783442	6444	
-0.945439	-0.258380	1543	
-0.171769	-0.658413	2614	
-0.762930	-0.544533	10672	
0.108116	0.467477	5064	
0.196356	0.148160	5370	
-0.885516	-0.320104	11162	
-0.676069	0.384515	5284	
-0.109628	-0.664550	7496	
0.379907	-0.333298	2412	
-0.039037	0.430151	5832	
0.670912	-0.591772	5609	
0.442648	-0.574100	6290	
-0.550097	0.366769	5983	
0.484511	0.173913	4996	
0.780858	-0.587866	8903	
0.459476	-0.311227	2638	
0.658759	-0.580794	1382	
0.284840	0.454575	5906	
0.449606	-0.762245	7274	
-0.612034	0.685584	9094	
0.269015	0.473514	5139	
-0.704803	0.465098	8197	
0.488487	-0.707908	8594	
0.416808	-0.705702	6370	
0.099080	-0.770815	2131	
-0.314384	0.419646	9082	
0.535570	0.278145	5005	
0.791350	-0.378539	1009	
0.010779	-0.523567	1787	
0.275622	0.437008	3512	
-0.008868	-0.288962	3498	
0.540147	0.238449	1869	
-0.237101	-0.279298	1526	
0.128877	-0.297126	10473	
0.495775	0.659935	4479	
0.519914	0.674891	5127	
-0.628650	-0.046571	6784	
-0.111029	-0.873907	9841	
0.840167	0.336484	5554	
-0.823299	0.531934	1023	
0.324851	-0.779384	4567	
0.159098	0.145422	2715	
-0.361605	-0.263082	7861	
-0.020086	-0.331175	8089	
-0.260516	0.400951	5900	
-0.707922	-0.638402	1568	
0.041280	-0.123516	5730	
0.424425	0.471305	1722	
