time = 4.7	Re = 1	rotation = 0.74787
0.649914	0.275737	3728	
-0.082872	0.307093	5323	
-0.437692	-0.870668	1681	
0.311257	0.361718	4111	
0.147226	-0.608539	1208	
0.440639	0.513224	3460	
0.433860	-0.209950	6011	
-0.164565	0.936160	2163	
0.466864	-0.271228	487	
-0.339966	0.035424	1603	
-0.165725	-0.442174	6510	
-0.090031	-0.362082	5103	
-0.700176	0.385449	3401	
-0.242722	0.745320	3558	
-0.651546	-0.654744	10845	
-0.646656	-0.437961	6528	
-0.312995	0.515103	3267	
0.658801	-0.482155	7405	
0.492376	0.663277	3768	
-0.305263	-0.634950	5634	
0.596411	0.143372	8063	
-0.115440	0.340510	2484	
-0.897358	0.346473	2953	
0.933279	0.256782	1331	
0.159375	0.203011	3652	
-0.287119	-0.055633	1712	
0.520681	-0.149222	2217	
0.357362	0.541772	9495	
0.921228	0.259063	7859	
0.598269	-0.475284	5029	
-0.892383	0.110980	1030	
-0.965970	-0.058938	5535	
-0.390300	-0.044827	604	
0.096516	0.572764	6848	
0.526476	-0.515515	7259	
-0.870747	-0.369318	9237	
0.660887	0.336964	8607	
-0.008603	0.509099	6436	
-0.582250	-0.297299	7140	
-0.632319	-0.395375	7084	
-0.316338	-0.216461	5345	
0.274668	0.366387	5707	
-0.272758	-0.484914	7412	
0.851355	-0.024090	8215	
0.861357	0.126721	7044	
-0.028985	0.961273	1958	
-0.675456	0.646969	9934	
-0.028250	-0.327877	4407	
-0.502169	0.390089	347	
0.945067	0.086135	1412	
-0.358723	0.157644	5653	
-0.230164	0.531194	6647	
-0.030311	0.239620	7205	
-0.364067	-0.114371	1848	
0.064422	0.473381	1273	
0.611436	0.667733	6112	
0.174099	-0.260929	6897	
-0.687265	0.093876	11202	
0.168255	0.072504	2729	
-0.863464	-0.029424	7783	
0.596539	0.283152	4534	
-0.646973	-0.127494	2014	
0.649333	0.649697	11052	
-0.608355	-0.396047	6927	
0.294553	-0.148351	7370	
-0.924875	-0.168254	926	
-0.269278	-0.527106	11306	
-0.722460	-0.568097	5408	
0.452595	0.562934	5008	
0.915755	0.064722	2948	
0.472984	-0.312241	3068	
-0.194418	-0.872172	6911	
0.338939	0.478460	5986	
0.820910	0.339492	6166	
0.937487	-0.011390	8153	
-0.768650	-0.258101	6811	
0.111585	0.568325	10934	
0.011347	0.943593	10868	
0.160366	-0.887369	7938	
-0.868830	0.204745	8627	
-0.141665	0.195218	6875	
0.819880	0.282037	8646	
-0.372668	-0.050042	1365	
-0.037624	-0.413145	3166	
0.040458	-0.074223	1795	
-0.418320	0.836438	9044	
0.868520	0.038321	4742	
0.385621	-0.173529	1553	
0.321997	0.690926	2317	
-0.410948	0.172101	5457	
0.271127	-0.369209	2031	
-0.413128	0.836318	9044	
-0.379005	-0.094940	8243	
-0.420161	0.717535	5328	
-0.485952	-0.394274	3361	
-0.407081	0.777256	6778	
0.429289	-0.435089	633	
-0.699516	-0.372477	10317	
-0.535041	-0.101136	7481	
0.515052	-0.739016	6246	
0.401869	-0.863480	395	
-0.086970	0.743658	6429	
-0.741524	0.116416	2493	
0.237670	-0.911507	10596	
0.088212	-0.983617	4278	
-0.124502	-0.732781	7512	
0.341926	-0.513929	3560	
-0.090081	0.563077	6253	
0.577115	-0.500938	9439	
-0.442786	-0.228214	10588	
-0.463096	-0.191144	10705	
0.558888	-0.732072	7074	
0.796453	0.455757	1002	
0.114149	-0.160429	3763	
0.203691	0.403918	7932	
-0.107854	-0.221419	5391	
0.435364	0.466358	9031	
0.369753	-0.091103	4192	
0.189189	0.340377	1985	
-0.290835	0.925866	8444	
-0.967945	0.115806	3550	
-0.091010	0.849518	7720	
0.250706	0.553432	3336	
0.083509	-0.629372	11088	
0.698951	0.450930	7323	
-0.493345	-0.672044	3767	
0.343324	0.409313	8570	
-0.110695	-0.071469	1439	
0.502347	0.460880	6517	
0.584652	0.276489	4432	
-0.330902	-0.740375	5024	
-0.406259	-0.505093	10190	
0.803028	-0.046558	7637	
-0.613087	0.688066	9725	
0.880652	0.366194	9238	
0.592790	-0.494760	8301	
-0.679914	-0.077844	6679	
0.232087	-0.376686	6819	
-0.555524	-0.356527	1855	
-0.384482	0.670592	9697	
0.334892	0.116402	632	
-0.723932	-0.661181	5305	
-0.465576	0.601293	9507	
-0.032830	-0.148426	10503	
-0.175156	-0.337354	1986	
-0.673055	0.141681	2208	
0.183782	0.883723	934	
-0.284974	-0.742202	6490	
0.607613	0.447693	4699	
0.362202	0.863016	10924	
0.809702	-0.354130	5525	
0.669441	-0.186011	5495	
-0.585813	-0.614928	7961	
0.150793	-0.103325	6222	
0.635166	0.237100	10164	
-0.352728	0.055471	4371	
-0.149179	-0.805987	10282	
-0.841606	-0.502110	3639	
0.402208	-0.554623	8155	
-0.030138	-0.936760	10867	
0.291775	-0.394427	2240	
0.100763	-0.222098	6841	
-0.339146	-0.878212	10199	
0.138257	0.737931	6526	
0.569612	-0.389157	1438	
0.097682	0.406564	5917	
-0.526354	0.114895	624	
0.430408	0.779906	5464	
0.443233	-0.557885	10476	
0.587727	0.262415	9931	
-0.360690	-0.361598	4750	
0.923469	-0.319535	9255	
0.382206	-0.290159	8592	
0.144867	0.860681	6052	
-0.127647	0.521040	2046	
0.547828	0.693866	7012	
-0.823527	-0.407914	2524	
0.064967	0.540517	5140	
0.585134	-0.595346	4476	
0.063098	0.854084	6458	
-0.552232	0.602932	6601	
-0.767139	0.205669	3853	
0.594929	0.041797	1127	
0.079032	-0.585954	6674	
-0.138821	0.857581	6325	
0.601012	0.112459	10132	
-0.565001	0.168667	9178	
0.047165	0.095685	5955	
0.428023	-0.406456	6893	
-0.297041	-0.263014	3379	
-0.236462	-0.230869	10793	
-0.504223	-0.655467	3808	
-0.819401	-0.261402	8681	
0.095241	0.582288	6848	
0.855429	0.233050	7977	
-0.251839	0.868399	6257	
-0.935645	0.291424	2421	
-0.013460	0.842169	8455	
-0.001923	-0.235027	5335	
-0.147391	-0.414074	6073	
0.162155	0.297897	10518	
-0.421456	0.245614	5821	
-0.159546	-0.939665	1809	
0.258261	0.169722	1202	
-0.610120	-0.275501	4533	
0.227390	0.778064	6823	
0.143871	-0.872042	6326	
0.502825	0.158327	2892	
-0.443561	-0.300535	1938	
-0.034132	0.551787	6966	
0.885136	0.160664	8884	
-0.210706	-0.244884	7921	
0.818187	-0.238440	1753	
0.084241	-0.612358	6836	
0.363237	-0.554091	5483	
0.381233	0.227497	8372	
-0.180914	0.081701	1867	
0.027815	-0.252125	5779	
-0.541357	0.643375	8335	
-0.583880	0.265356	10818	
0.445359	0.673498	10362	
-0.162911	0.135061	2588	
0.237397	0.497782	10557	
-0.795265	0.098446	9488	
-0.140408	0.318156	1694	
-0.121049	-0.124106	6423	
-0.584785	0.175160	5715	
-0.617144	0.146229	7056	
-0.376893	-0.287124	11270	
-0.515597	0.012392	11213	
-0.600748	-0.062607	1640	
0.275914	0.343434	2300	
0.536650	0.615188	2353	
0.145623	0.845352	724	
0.114805	0.216079	6286	
0.064636	0.299542	2186	
-0.181794	-0.381089	3848	
0.148667	-0.654800	7495	
0.141165	0.862352	6052	
-0.521056	-0.285895	5101	
0.261633	0.881773	8656	
-0.847083	-0.306319	403	
-0.240145	0.847198	9841	
-0.400213	0.525507	4765	
0.393477	-0.201901	2617	
-0.841389	0.365699	9223	
0.812337	0.519859	351	
-0.160177	0.762875	478	
-0.057418	0.307188	5368	
0.683069	-0.610761	5849	
0.022848	-0.060784	1321	
0.138342	0.921927	9168	
0.074545	-0.033160	7112	
0.314862	-0.116361	2157	
-0.960643	-0.233151	3461	
-0.300254	-0.297260	7360	
0.884128	0.174823	11079	
-0.114279	0.473180	647	
0.787506	0.368507	7453	
0.349891	0.494757	7671	
0.231798	0.152214	5497	
-0.287446	-0.763897	9502	
0.859208	0.126948	7044	
0.259881	0.687058	7569	
0.712116	-0.155476	3634	
-0.374544	0.270277	5143	
0.276919	0.209572	6655	
-0.436399	0.567844	10637	
-0.381937	0.486126	2889	
0.580390	0.144993	3325	
0.331596	0.203388	7310	
-0.876154	0.091121	6623	
-0.661711	-0.264901	10755	
-0.505938	-0.691579	4756	
0.830344	-0.009335	7600	
0.137444	0.168163	2564	
-0.604154	-0.111392	10131	
-0.452186	-0.549862	5007	
-0.071749	0.595364	9037	
-0.366065	0.377251	3862	
0.099677	-0.423636	5915	
-0.204160	0.160690	7222	
-0.257315	0.711334	1021	
0.961172	0.182707	8885	
0.326550	0.592101	8647	
0.248165	-0.648274	5637	
0.063647	0.881007	7277	
-0.455039	-0.672403	10361	
0.964523	0.097538	8113	
-0.259863	0.289921	2109	
-0.506253	-0.085807	8347	
0.582426	0.776375	6209	
0.218231	0.766872	2041	
-0.816643	0.477846	7362	
0.165757	0.519732	7949	
0.763749	0.022990	8770	
-0.415344	-0.267552	10718	
-0.759415	-0.389530	602	
0.187919	0.071713	1095	
-0.792377	0.536306	596	
0.305537	0.691204	2317	
0.246934	0.278727	10405	
0.900883	0.240598	6384	
0.336093	-0.440497	3290	
-0.044911	0.184785	2066	
-0.260553	-0.100453	5405	
-0.314092	0.264491	10356	
-0.322498	0.214271	1019	
-0.839558	-0.518449	8320	
-0.887916	-0.213667	9326	
-0.031287	0.313794	9969	
0.342306	-0.460997	5626	
-0.877339	-0.459889	3832	
-0.486255	-0.725053	4262	
-0.065714	-0.401750	3636	
-0.756005	0.178962	2257	
0.267998	-0.486580	3348	
0.558057	-0.465145	10365	
-0.763536	0.366355	9397	
0.634213	0.141424	10411	
-0.476239	0.091643	4504	
0.497330	0.624708	4723	
0.178726	0.177631	2083	
-0.528017	-0.192979	640	
-0.337025	0.701928	9339	
0.410216	-0.560358	8359	
-0.470476	0.628276	1175	
0.234605	0.533264	2388	
0.127916	-0.864079	6326	
-0.208818	-0.048859	11328	
-0.737600	-0.272046	3659	
0.459086	-0.343267	2863	
0.507051	-0.181114	2090	
0.641023	-0.115673	2037	
-0.284547	0.785455	3964	
-0.502283	0.376524	1815	
-0.132925	0.607865	3620	
-0.380257	0.380549	3862	
0.070094	-0.477492	5064	
-0.922984	-0.313202	4629	
-0.655266	-0.022290	9591	
-0.808103	0.246288	6859	
-0.085504	0.854295	7720	
-0.556847	0.006736	627	
0.387001	0.347284	4995	
-0.201228	0.748408	10481	
0.908802	0.207978	3432	
0.042474	-0.799664	5960	
-0.240775	-0.443529	5118	
-0.864558	0.047899	9066	
-0.127379	-0.467740	3501	
0.316663	0.839693	9090	
-0.046207	0.126872	8052	
0.131143	-0.437829	340	
-0.114382	-0.693299	5820	
-0.334837	0.273415	3215	
-0.114115	-0.470764	5296	
-0.064540	-0.703788	4195	
-0.311570	0.597481	4931	
0.430291	-0.661310	1348	
0.103195	0.676176	4647	
0.952957	-0.078191	5438	
0.304152	-0.126014	4374	
0.734152	-0.141865	2546	
0.860059	0.213093	10725	
-0.417551	0.331339	5432	
0.519243	-0.314694	4455	
0.010204	0.208520	2195	
-0.696134	0.650715	8343	
0.575964	0.359088	4116	
-0.300067	-0.788750	4980	
-0.271056	0.874818	6585	
0.220709	-0.093154	5738	
-0.021905	-0.582635	9668	
0.069599	-0.577648	8110	
-0.180826	-0.426021	7701	
-0.545764	-0.156218	3124	
-0.074319	0.274390	4597	
0.141482	-0.148772	2062	
0.818068	0.032843	3486	
-0.614223	-0.704387	8032	
-0.915094	0.117464	2993	
0.492011	0.632376	3301	
0.728049	-0.501583	5261	
0.855461	-0.178860	8696	
-0.587572	-0.260742	9932	
-0.828563	-0.409536	1134	
-0.806803	-0.470733	1001	
0.564167	0.439618	1250	
0.086837	0.531374	5905	
0.680638	0.487672	3542	
-0.644016	-0.643896	5554	
0.901064	0.228479	6384	
0.640343	-0.665654	7893	
-0.813492	0.088084	9152	
-0.591896	-0.154013	8064	
0.377334	0.140718	1998	
0.746441	-0.412952	6878	
0.154883	0.068849	3476	
-0.207376	0.463831	2609	
-0.732998	-0.248007	2415	
-0.436538	-0.821132	5111	
-0.037893	-0.326243	4407	
-0.451654	0.306080	1401	
-0.393344	-0.696056	6009	
0.113143	0.640876	2130	
-0.062655	0.060487	747	
0.871051	0.061252	9926	
-0.743794	0.265338	2445	
0.008673	-0.534091	3929	
-0.030465	-0.758445	6360	
-0.054659	-0.175334	3033	
0.569473	0.610875	6818	
0.050799	0.867769	5547	
-0.677970	-0.505742	4574	
0.436587	-0.148381	7869	
-0.829361	0.065270	10031	
0.012817	0.763861	8563	
0.612614	0.716306	9557	
0.949354	0.058367	433	
