time = 19.3	Re = 1	rotation = 3.07153
-0.643364	-0.234362	6891	
-0.106606	0.324761	3716	
-0.565526	-0.794172	10040	
0.417637	-0.185407	4458	
0.313089	0.612898	8126	
-0.531561	-0.451235	6828	
-0.416982	-0.140793	5170	
0.106756	0.945460	8779	
0.383115	-0.316958	3843	
0.152423	0.227574	10996	
-0.471524	-0.097830	1255	
0.352053	0.241854	6735	
0.429326	0.686839	9738	
0.776840	0.114855	9688	
-0.890292	-0.245462	9726	
-0.237161	0.739810	4691	
-0.405601	-0.519873	5983	
-0.367182	-0.742592	8683	
0.756459	-0.327625	6885	
-0.002120	0.725038	7313	
0.439688	0.393047	10508	
-0.332975	-0.266341	1553	
-0.800707	0.532254	10515	
0.965309	0.065909	8414	
0.251494	0.033671	6857	
0.095335	0.362171	2582	
-0.041635	-0.526790	3322	
-0.595785	-0.282289	3103	
0.956189	-0.000747	9044	
-0.688925	-0.331145	5029	
-0.618172	0.645998	7576	
-0.958366	0.130576	8443	
0.123991	0.386685	1910	
-0.572378	0.102034	6578	
-0.731695	-0.032445	6408	
-0.943904	-0.043101	6779	
-0.328853	-0.682645	1752	
-0.090197	0.538353	4156	
0.558832	-0.263595	6794	
0.167198	0.741146	5586	
0.067557	-0.371520	10061	
0.322574	-0.306065	7126	
0.256194	-0.499154	4745	
0.334218	-0.771817	2979	
0.589351	-0.629021	6344	
0.181885	0.945101	1332	
-0.390859	0.849759	10191	
0.211341	-0.260458	7371	
0.105698	-0.632334	3052	
0.921954	-0.218796	7466	
-0.328002	-0.107784	11059	
-0.558689	-0.195905	6880	
0.195566	-0.004290	3494	
-0.296647	-0.119533	5230	
0.422756	0.328031	7409	
0.892035	0.152919	6579	
-0.083514	-0.399277	9831	
0.532672	-0.354620	3255	
-0.056310	-0.330581	1406	
-0.471847	0.711979	10370	
-0.576562	0.235495	9110	
0.279395	-0.533558	5986	
0.894545	0.207780	10451	
0.373260	0.647646	3038	
-0.185547	-0.234735	2836	
-0.917098	0.197608	10596	
0.547776	-0.210018	8109	
-0.912671	-0.102328	11007	
-0.036101	-0.739201	5094	
0.810535	-0.423310	584	
0.538155	0.038244	1346	
-0.733389	-0.514873	5622	
-0.447551	0.365540	4243	
0.809389	-0.355496	6515	
0.857116	-0.374575	3738	
-0.247210	0.761074	6146	
-0.562876	0.135763	5855	
0.327026	0.886963	1251	
-0.404841	-0.811295	7385	
-0.513391	0.724333	483	
0.148917	-0.063662	11233	
0.676618	-0.531043	698	
0.098004	0.376973	4075	
-0.237348	0.352330	3813	
0.004656	0.139192	10457	
-0.079968	0.932722	542	
0.517836	-0.686861	7343	
0.109393	0.472385	9799	
0.507663	-0.568102	9615	
0.129353	-0.373691	6411	
-0.407163	-0.294157	5028	
-0.060014	0.931915	1001	
-0.303518	-0.025910	5455	
0.553388	0.634106	7885	
0.536750	-0.276878	9316	
0.289045	0.835803	7957	
0.230347	0.626958	9471	
-0.237753	0.748727	4691	
0.361299	0.347055	11272	
-0.008015	-0.903133	2523	
0.158507	-0.939535	9958	
0.682902	-0.306991	8773	
0.654590	0.318232	8428	
-0.079879	-0.939693	9238	
0.023353	-0.987417	4978	
-0.533666	0.518174	6569	
0.201990	0.643838	7681	
-0.572878	0.018992	8059	
-0.698933	-0.310174	8301	
-0.047919	0.482337	10718	
0.265003	0.498375	869	
0.165979	-0.906677	5407	
0.915218	-0.042654	8790	
-0.095731	0.164548	3979	
0.389017	-0.214854	4106	
-0.236181	-0.015771	1641	
-0.628214	0.001066	2026	
-0.233446	-0.443716	6856	
-0.357876	-0.252109	5623	
-0.138602	0.960763	7196	
-0.940671	0.254568	5686	
0.700162	0.497824	5593	
-0.606346	0.017702	8412	
0.286175	0.632919	1618	
0.609460	-0.557683	6823	
-0.786807	0.271094	6240	
0.280086	0.553193	8493	
0.061533	0.296077	4145	
-0.573286	-0.385571	3005	
-0.479682	0.371617	1340	
-0.767635	0.259370	5616	
0.622385	0.183349	3540	
-0.146906	-0.786882	7693	
-0.237785	0.890746	5601	
0.948826	0.090261	558	
-0.669247	-0.391174	7321	
