time = 13.05	Re = 1	rotation = 2.07681
0.145279	-0.673180	6953	
0.270408	0.427257	10970	
-0.513538	-0.828751	2101	
-0.430207	0.154817	5209	
-0.578493	0.238166	9174	
0.375146	-0.556669	8689	
0.345851	0.407636	624	
-0.016331	0.950988	891	
-0.264381	0.429688	5118	
0.174531	0.249122	11207	
0.474792	0.075981	2239	
0.088285	-0.396111	5141	
-0.161696	0.779232	9414	
0.501784	0.626896	8023	
-0.821675	-0.422768	543	
-0.674100	0.374977	8564	
0.563325	-0.200226	6862	
0.158487	-0.800690	4376	
0.819269	0.102051	6131	
-0.629017	0.312119	4531	
-0.537687	-0.022328	1191	
-0.165443	0.334476	2763	
-0.848040	0.453004	10621	
0.956896	0.143109	5968	
0.232874	-0.110208	5780	
0.110372	0.334532	1573	
-0.047738	0.492800	10926	
0.316760	-0.566042	9495	
0.950467	0.104542	9240	
-0.136509	-0.765565	2416	
-0.777530	0.441150	10388	
-0.965754	0.052556	5661	
0.148311	0.380079	710	
0.196981	-0.561657	1616	
-0.363229	-0.672223	10139	
-0.928498	-0.175681	11284	
0.427467	-0.584424	6497	
-0.212789	-0.571039	1697	
0.176521	0.650834	9930	
-0.509971	0.524864	6284	
-0.330943	-0.193067	5379	
-0.385776	0.214457	4105	
0.271747	0.577865	6044	
0.651532	-0.529101	650	
0.786532	-0.351934	7714	
0.087700	0.958244	10712	
-0.528308	0.771592	5111	
-0.256615	-0.455298	9973	
0.613758	0.122015	2597	
0.942862	-0.094262	552	
-0.142066	0.310867	9843	
0.445330	-0.367199	2978	
0.225246	0.002400	9575	
-0.222580	0.205194	2185	
-0.452705	-0.254494	9082	
0.822673	0.379263	7510	
-0.265208	-0.353394	3970	
0.416576	0.553752	1540	
-0.061848	-0.279415	3078	
-0.723648	0.452389	6457	
-0.160813	-0.656690	8825	
0.487069	0.413742	8510	
0.827623	0.399305	7338	
-0.424493	0.571122	5634	
-0.222831	-0.257800	4736	
-0.936907	0.049279	377	
-0.052183	0.615927	730	
-0.868867	-0.298627	11075	
0.599238	-0.393471	5355	
0.885288	-0.228808	8959	
-0.440256	0.301340	10678	
-0.539178	-0.719125	6971	
-0.123432	-0.625959	7988	
0.880557	-0.080235	7807	
0.907525	-0.226555	8959	
-0.653719	0.454223	9073	
0.170076	-0.571262	9990	
0.187842	0.926119	6590	
-0.152265	-0.892426	11322	
-0.710950	0.531246	6267	
0.189017	0.013853	3202	
0.830544	-0.223426	1571	
0.135199	0.373345	5067	
0.384073	-0.155699	5776	
-0.028836	0.088146	5003	
-0.238041	0.904859	11147	
0.745981	-0.427265	8589	
0.334365	-0.112407	10885	
0.760934	-0.038851	9227	
-0.376746	-0.023650	1161	
0.366834	0.407824	4502	
-0.225015	0.905751	11161	
-0.148885	0.271368	9318	
0.110137	0.833027	7553	
0.122721	0.646069	6520	
-0.039490	0.879484	7136	
-0.596432	0.066489	9479	
-0.665708	0.407573	5382	
-0.050587	-0.495483	2607	
0.242705	-0.868141	5553	
0.271402	-0.913152	10177	
0.686803	0.319670	6296	
-0.042410	0.732535	6300	
0.065486	-0.940353	351	
0.052608	-0.986268	8319	
-0.741758	-0.076038	5252	
-0.604071	0.103697	5757	
0.308405	-0.487122	11189	
-0.167675	-0.761798	6822	
0.197391	-0.401357	5707	
0.059310	-0.458120	7899	
0.353987	-0.850412	10192	
0.901962	0.162120	10451	
-0.137826	0.084436	10265	
-0.426824	0.125976	5915	
-0.232432	0.081280	10462	
0.116642	-0.634650	4208	
-0.249222	-0.384222	11078	
-0.058291	0.419959	7646	
-0.208258	0.948020	4119	
-0.954561	0.195999	9919	
0.400180	0.766709	7455	
0.188775	-0.589065	4233	
-0.580870	0.256077	9174	
0.806805	-0.176962	4352	
-0.821231	-0.142971	7770	
-0.491243	-0.249845	1402	
0.043104	0.228126	4263	
0.314757	-0.596309	8679	
-0.289387	-0.609797	9260	
-0.784791	-0.211894	8192	
-0.242381	0.601724	8941	
0.417871	-0.663306	5604	
-0.418889	0.820766	6587	
0.931466	0.202161	11016	
-0.109704	-0.776397	4425	
0.383268	0.565801	3585	
0.412309	0.258098	5025	
-0.008100	0.664581	8662	
0.390402	0.693771	3825	
0.185947	-0.234278	1982	
-0.769940	-0.607209	6109	
0.340977	0.706970	7252	
-0.055106	0.212776	2558	
0.007849	-0.433776	9944	
0.460290	0.507886	2064	
0.500148	0.756980	3981	
-0.776945	-0.177861	6402	
0.595372	-0.446461	8116	
0.559932	0.752389	2432	
0.585925	-0.656637	6344	
-0.419469	-0.564099	1812	
-0.841436	-0.106828	6834	
-0.102980	0.060280	3827	
-0.127702	-0.669873	10119	
0.187836	0.246091	11337	
-0.697669	-0.442794	5329	
-0.876698	-0.437927	3645	
-0.621733	-0.313190	4421	
-0.228895	-0.910655	1115	
0.051126	0.547629	7795	
-0.208756	-0.023621	4393	
-0.521346	-0.785928	5438	
0.746513	0.101020	11238	
-0.507295	-0.494374	10331	
-0.363777	0.201373	5395	
-0.113069	-0.519300	1730	
0.733689	0.509581	5621	
-0.542176	-0.495796	6710	
-0.350538	-0.570733	8858	
0.492271	-0.005983	11169	
0.898366	-0.383958	4277	
0.194149	0.535858	8970	
0.560660	0.677843	8865	
0.142289	-0.540267	10997	
0.814077	0.346800	9331	
-0.910302	-0.114348	527	
-0.015216	-0.592994	5102	
0.117276	-0.828887	4573	
0.540748	0.675579	7817	
-0.010899	0.823146	4961	
-0.265829	0.733176	2256	
-0.348521	0.331355	5296	
-0.406842	0.431866	3804	
0.295964	0.825354	7043	
-0.517267	0.072501	4082	
0.440061	-0.268547	11235	
-0.011894	-0.196089	2671	
-0.544660	0.181341	373	
-0.265277	-0.468935	11331	
-0.310896	-0.087268	10403	
-0.821199	-0.091818	4705	
-0.807709	0.270748	6281	
0.253471	-0.543079	4527	
0.859171	-0.194410	9841	
0.044381	0.905630	7473	
-0.915546	0.348912	6765	
0.518366	0.677734	8019	
-0.222314	0.032805	9301	
0.416372	-0.128805	5195	
0.302676	0.306927	5689	
-0.194796	-0.531347	8559	
-0.306868	-0.903563	925	
0.254155	-0.125493	3366	
0.107822	0.668054	7743	
0.749133	0.320387	4420	
-0.234655	-0.858123	10725	
-0.092363	0.453180	10087	
0.494755	-0.050927	1843	
0.155818	-0.551746	10815	
0.869010	-0.211975	11163	
-0.306747	-0.106853	9594	
0.532992	-0.654130	5584	
-0.524292	0.327505	1505	
-0.648240	-0.153793	4671	
0.128614	0.494222	6334	
0.108934	-0.002134	717	
-0.237325	-0.042229	6921	
-0.079644	0.840461	6192	
0.591713	0.168076	634	
0.804795	0.058499	4613	
0.135239	-0.044404	10246	
-0.243965	-0.586111	2332	
-0.369687	0.689160	9977	
-0.077369	0.370932	765	
-0.024915	0.265189	5576	
0.532028	-0.117716	9170	
0.571745	0.046728	1609	
0.266637	-0.349673	4949	
-0.215232	0.237883	3733	
0.433291	-0.240358	4148	
-0.278408	0.322904	3244	
0.814293	-0.010977	2047	
0.605664	0.617887	1838	
0.227100	-0.095220	6781	
0.283748	0.217995	7387	
0.308245	-0.280612	4541	
-0.673261	0.016083	5591	
0.554204	0.684481	7817	
0.513406	0.272527	2731	
0.517150	0.764421	3981	
-0.894756	0.065515	8789	
0.140455	0.874440	10238	
0.639419	0.179499	1935	
0.388890	0.082215	2999	
-0.702493	0.587145	933	
0.876015	0.403236	432	
0.585437	0.537823	1403	
0.276302	0.341902	2478	
0.489578	-0.774067	10958	
-0.048117	0.044005	1309	
0.355765	0.864294	10402	
-0.061930	-0.034191	7746	
-0.205739	-0.230617	3232	
-0.969248	-0.193325	4049	
0.056916	-0.435982	10341	
0.875453	-0.192545	9841	
-0.275685	-0.535045	4611	
0.855482	-0.123962	5473	
0.025569	-0.630341	8502	
0.184752	-0.205490	5182	
-0.767511	-0.286345	5643	
0.780491	-0.359490	6809	
0.725114	-0.114596	1287	
-0.140099	-0.712718	4326	
-0.367692	-0.368471	1037	
0.317839	0.066823	3676	
0.537634	0.506854	11160	
0.608815	-0.064616	9896	
-0.502331	0.102176	3420	
0.334027	0.165441	10385	
-0.726595	0.484492	7536	
-0.170585	0.672066	5781	
-0.819160	-0.253707	821	
0.569010	-0.582222	9693	
0.141213	-0.208548	6889	
0.524940	-0.048557	1787	
-0.553191	0.438634	5820	
0.441051	-0.408166	3197	
0.224311	-0.470271	8289	
0.439573	0.114948	987	
0.173693	0.049842	7201	
0.572343	0.522264	2445	
0.972171	0.107569	6504	
0.497714	-0.453524	3962	
-0.671310	-0.202589	7087	
0.451099	0.767266	9182	
-0.808341	-0.071130	5317	
0.968869	-0.008763	11382	
-0.342226	0.141956	8554	
-0.360752	-0.165317	5530	
0.663440	0.708928	8903	
0.757127	0.261229	9866	
-0.722070	0.610560	9187	
-0.161007	-0.600227	8063	
0.226276	-0.701839	6227	
0.303170	-0.329799	7126	
-0.831657	0.163793	5571	
-0.067740	-0.292165	3021	
-0.713175	0.637477	801	
0.753423	-0.054794	10263	
0.304727	0.389767	4496	
0.930477	-0.007410	9730	
-0.380787	0.391837	7950	
0.141999	-0.123438	3100	
-0.023986	0.311946	1482	
-0.384636	0.018881	3199	
-0.257158	0.233559	4478	
-0.863982	-0.476606	3489	
-0.903269	0.108674	7845	
0.279774	0.352676	6134	
-0.474043	0.308442	402	
-0.892831	-0.428887	3645	
-0.796007	-0.362031	7471	
0.335112	-0.230335	2555	
-0.180574	0.739291	9432	
-0.356436	0.424391	11326	
-0.368768	-0.657465	10960	
-0.417979	0.730489	1181	
-0.511013	-0.350857	8146	
-0.349449	0.037811	5981	
0.794286	-0.057526	4923	
0.197153	-0.170459	1012	
0.431354	-0.218359	6863	
0.423120	0.679587	8376	
-0.604414	-0.370495	4303	
0.230513	0.768855	8890	
0.035564	-0.612534	2787	
-0.290046	-0.831858	7643	
0.086432	0.266023	4412	
-0.565276	0.520840	10301	
-0.478107	0.264213	4177	
-0.107369	0.480269	2383	
-0.571746	-0.177875	975	
0.259739	0.806521	9296	
0.609247	0.071067	2575	
0.560878	-0.268347	9109	
0.302662	-0.430329	10255	
0.361829	0.459514	738	
-0.948098	-0.225069	6455	
0.552902	0.224462	8440	
-0.495204	0.673473	6983	
0.390470	0.775767	4741	
-0.300195	-0.461062	8573	
-0.497692	0.000236	11294	
0.565691	0.554494	1959	
0.929296	-0.040285	378	
-0.616640	-0.529477	3968	
0.483126	0.207190	1863	
-0.693909	0.501059	6034	
0.465313	0.226034	428	
0.632711	0.641796	1462	
0.048863	-0.161385	4711	
0.417237	0.305859	4987	
-0.692130	0.123452	7749	
-0.403151	-0.141376	2322	
0.461345	0.241235	884	
-0.706097	0.051731	7756	
0.659555	0.161551	4672	
-0.266818	-0.762230	7983	
0.652777	-0.204066	7245	
0.928711	-0.223035	8326	
-0.205254	-0.220354	4158	
0.008738	-0.734165	7296	
0.853276	-0.215529	7581	
0.262936	-0.441931	3414	
-0.574240	0.061013	8182	
0.178576	-0.112003	2195	
-0.594393	0.744641	9103	
0.125569	-0.659619	6953	
-0.739852	-0.414075	9207	
-0.016275	0.917385	1001	
-0.128133	-0.035059	4621	
-0.283283	0.518785	6538	
-0.353503	0.467355	7199	
0.462361	-0.015692	9945	
0.377181	-0.289678	1273	
0.249919	0.171641	3374	
-0.138220	0.062683	10509	
0.540265	-0.590215	9429	
-0.776347	-0.521607	9226	
-0.841568	0.370514	915	
0.798660	-0.035273	9339	
0.464599	-0.750176	4803	
0.657107	-0.565029	6912	
0.360818	0.562367	1569	
-0.912770	-0.136199	7074	
-0.901820	-0.240823	7893	
0.432258	-0.555251	6059	
-0.094501	-0.597171	8006	
0.825433	-0.110929	3964	
-0.834626	-0.364977	8879	
0.926874	-0.030606	9730	
0.456739	-0.802575	10298	
