time = 18.85	Re = 1	rotation = 2.99991
-0.605830	-0.302514	5591	
-0.221507	0.269019	9732	
-0.564232	-0.794745	6687	
0.451055	-0.079810	8386	
0.260896	0.609993	8340	
-0.472578	-0.486489	6891	
-0.353727	-0.242335	5880	
0.110875	0.945335	2752	
0.446947	-0.229482	9778	
0.038295	0.273489	11133	
-0.427955	-0.201358	10180	
0.245241	0.327814	1281	
0.407750	0.686818	2854	
0.764561	0.171594	478	
-0.883907	-0.266403	6586	
-0.277494	0.737754	4426	
-0.329150	-0.534001	5636	
-0.356115	-0.739055	10092	
0.775202	-0.281553	9501	
-0.030929	0.741991	2362	
0.345595	0.439562	1036	
-0.213637	-0.347336	8329	
-0.807129	0.522568	10467	
0.964557	0.075846	11024	
0.216306	0.133914	4514	
-0.070054	0.367332	2582	
0.079335	-0.565650	666	
-0.546203	-0.348156	4786	
0.956075	0.012738	1958	
-0.656565	-0.379499	9698	
-0.639083	0.626526	6111	
-0.959691	0.120419	10515	
-0.055329	0.402969	1910	
-0.580270	0.004264	6600	
-0.723434	-0.102560	7057	
-0.942929	-0.059820	8451	
-0.302623	-0.678456	10599	
-0.201272	0.543186	5549	
0.593273	-0.177926	3355	
0.156190	0.743810	3667	
0.200613	-0.334105	7592	
0.394151	-0.218216	6505	
0.349718	-0.460639	2738	
0.364085	-0.763882	601	
0.616455	-0.604550	7392	
0.185840	0.944380	1106	
-0.402464	0.845345	10492	
0.290390	-0.175432	9269	
0.179052	-0.645261	8919	
0.925562	-0.203005	9188	
-0.265073	-0.212107	4609	
-0.509609	-0.279351	3283	
0.178680	0.084969	3494	
-0.226934	-0.219963	8373	
0.321848	0.392079	8612	
0.886622	0.179965	6188	
0.090757	-0.406456	7257	
0.578867	-0.279676	3236	
0.090824	-0.320793	1406	
-0.501796	0.694601	6320	
-0.605820	0.148620	7615	
0.364640	-0.499660	3760	
0.888605	0.230589	8217	
0.337684	0.645983	10212	
-0.065478	-0.295935	2836	
-0.920910	0.178983	4086	
0.575705	-0.116907	10934	
-0.909462	-0.126291	655	
-0.015713	-0.753415	10960	
0.822161	-0.400590	664	
0.515802	0.139850	4200	
-0.718286	-0.532472	6580	
-0.506838	0.287726	10308	
0.822690	-0.324032	8549	
0.864854	-0.356499	10924	
-0.282171	0.758780	5523	
-0.577246	0.038421	6804	
0.330355	0.885085	1299	
-0.403485	-0.809119	7524	
-0.536447	0.709350	6184	
0.161755	0.014970	1578	
0.700670	-0.500352	5342	
-0.073130	0.384114	1623	
-0.331732	0.280783	10097	
-0.056635	0.122683	11363	
-0.080945	0.933941	10402	
0.546448	-0.667051	10665	
-0.055710	0.518952	8557	
0.553447	-0.529565	6690	
0.249029	-0.323842	5272	
-0.304611	-0.367239	7104	
-0.060320	0.933244	4247	
-0.271353	-0.134128	5361	
0.530955	0.643451	6080	
0.575103	-0.190594	1353	
0.291498	0.832657	1382	
0.183338	0.626741	1896	
-0.275848	0.746915	4426	
0.234405	0.406562	5146	
-0.009320	-0.905464	7385	
0.161097	-0.939861	1747	
0.708469	-0.244617	6570	
0.615982	0.372430	7558	
-0.083869	-0.939952	5438	
0.022667	-0.987571	6568	
-0.579654	0.471948	9473	
0.162399	0.646552	5100	
-0.564610	-0.079934	6254	
-0.668256	-0.360333	9486	
-0.182906	0.483710	10572	
0.135546	0.507078	11361	
0.171967	-0.907518	9764	
0.915950	-0.017415	1799	
-0.157569	0.100702	651	
0.432235	-0.111907	8435	
-0.208897	-0.113948	1641	
-0.619111	-0.089201	6063	
-0.025302	-0.497826	5332	
-0.249505	-0.335966	1150	
-0.139549	0.960955	8886	
-0.942716	0.246894	9197	
0.678839	0.520607	7049	
-0.599143	-0.076310	6861	
0.241622	0.629268	8022	
0.641164	-0.523584	3661	
-0.801303	0.225355	4023	
0.194125	0.553474	7856	
-0.072695	0.288995	3022	
-0.518534	-0.433505	5439	
-0.534529	0.296130	637	
-0.783273	0.208265	902	
0.585909	0.261013	3582	
-0.143724	-0.789365	8024	
-0.246974	0.890096	10859	
0.947316	0.104415	4867	
-0.634966	-0.432305	9908	
0.545529	-0.309594	638	
-0.390065	-0.204807	8067	
0.633653	0.027800	9427	
0.735668	0.234354	3211	
0.252514	0.162300	6808	
-0.795316	-0.573361	9348	
0.724211	0.223443	3211	
-0.183768	0.183506	9458	
0.293025	0.257626	2109	
0.552828	-0.327610	4143	
0.678646	0.596010	9725	
-0.745254	0.276468	1490	
0.045734	-0.772852	2453	
0.674429	0.649293	516	
0.355274	-0.809610	7451	
-0.611236	0.235504	2512	
-0.816606	0.226509	4023	
-0.105423	0.116810	3873	
-0.631861	0.074373	3256	
0.050067	0.260275	10152	
-0.818010	-0.050356	6886	
-0.894589	-0.399976	5661	
-0.556519	0.400990	6596	
-0.384889	-0.855761	408	
0.160702	-0.544128	4969	
-0.166536	-0.056203	1931	
-0.633123	-0.697033	2425	
0.614134	-0.437017	8897	
-0.624758	0.255488	4084	
0.308608	-0.319024	9701	
0.236621	0.418743	3499	
0.842864	0.287683	7851	
-0.688239	0.168146	6949	
-0.491784	0.358328	7672	
-0.442685	-0.214024	11170	
0.878894	-0.426753	9130	
-0.208021	-0.471522	3222	
0.754220	0.440070	9454	
-0.493291	0.220235	11152	
0.877816	0.097453	9686	
-0.915072	0.062854	8255	
-0.451541	0.322370	4400	
-0.338531	-0.769193	11193	
0.756578	0.402424	7960	
0.474016	0.669661	8768	
0.344470	0.709151	10548	
0.449615	-0.176380	6993	
0.528300	0.273949	6047	
0.588933	0.640978	9609	
0.431575	0.308073	6872	
-0.508378	-0.087865	9818	
0.085883	-0.259177	3330	
0.386878	0.450953	8440	
0.361727	0.025236	1854	
-0.092288	-0.403759	6211	
-0.773186	0.289377	4980	
-0.648454	0.554711	4880	
-0.582762	-0.088317	6861	
0.766251	-0.435252	430	
0.298312	0.856850	6019	
-0.900143	0.387011	5683	
0.755250	0.374013	6219	
-0.192578	-0.074032	3609	
-0.410538	0.158284	5714	
-0.235111	0.274732	1761	
0.237386	0.433057	5025	
-0.418513	-0.856995	11249	
0.204019	0.213148	1601	
0.628024	-0.073958	3255	
0.804162	-0.100073	7640	
-0.513688	-0.721681	6309	
-0.019504	-0.569190	870	
-0.453344	-0.207469	2610	
-0.534780	0.146566	9721	
0.787678	-0.424471	484	
-0.089632	-0.401739	6211	
0.198090	-0.830187	7562	
0.383145	0.511051	1815	
-0.376891	0.564953	1979	
-0.331609	-0.216626	3369	
0.094915	-0.059977	1990	
-0.161245	-0.125840	3695	
0.355771	0.767846	10336	
0.164595	-0.639579	6854	
0.721045	-0.361506	5023	
0.133541	-0.089565	9959	
-0.351490	0.454783	1929	
0.215138	0.768100	3853	
-0.287112	-0.211551	6330	
-0.211337	0.183422	3405	
-0.413974	-0.375052	2859	
-0.197192	-0.593967	5750	
-0.259070	0.408041	10718	
-0.223945	-0.258030	7131	
-0.495134	-0.019037	7068	
0.229109	-0.425671	8098	
0.706019	-0.406598	5784	
0.789468	0.336331	5444	
0.214473	0.106325	1642	
0.053207	0.464465	3949	
-0.238616	0.406224	7831	
-0.262715	0.652462	3727	
0.749404	0.450320	9454	
0.015917	-0.639088	5861	
0.665474	0.635600	7894	
-0.851393	0.282757	7686	
0.444710	0.763372	7680	
0.386163	-0.553276	8927	
-0.328236	0.217764	2193	
-0.571012	0.716942	416	
0.905055	0.332497	960	
0.777218	0.056314	5277	
-0.145887	0.356286	3048	
