time = 2.75	Re = 1	rotation = 0.437517
0.500267	0.454620	4935	
-0.311297	-0.066728	3905	
-0.428772	-0.875115	8997	
-0.119369	0.556343	8073	
0.488141	-0.447165	4533	
0.258029	0.626637	4725	
0.309087	0.284926	5155	
-0.198494	0.930745	10213	
0.454692	0.196262	7565	
0.095635	-0.336332	9341	
0.336523	-0.455989	3124	
0.361672	-0.181032	5142	
-0.775063	0.162855	10904	
-0.442502	0.670554	8889	
-0.625753	-0.678829	8766	
-0.551530	-0.540177	8973	
-0.575301	0.204963	1093	
0.760672	-0.290855	6223	
0.414319	0.714406	7770	
-0.126276	-0.707018	7060	
0.329646	0.424976	1345	
-0.356898	-0.046131	5841	
-0.912222	0.303935	9557	
0.927051	0.276630	9005	
-0.235493	0.091017	1877	
0.151077	-0.231030	4412	
0.316102	0.323512	8272	
0.140505	0.648188	688	
0.912349	0.285892	9005	
0.724189	-0.233441	4964	
-0.894084	0.006111	8759	
-0.963274	-0.086030	9402	
0.183477	-0.341213	2104	
-0.287817	0.591205	9498	
0.687843	-0.264351	6441	
-0.857136	-0.397519	1768	
0.540543	0.479980	10136	
-0.438723	0.343578	2339	
-0.384133	-0.489180	6118	
-0.513790	-0.521394	9758	
0.274164	-0.368618	3940	
-0.218723	0.535050	7256	
0.061410	-0.612948	10122	
0.830493	0.121431	4479	
0.830152	0.230900	7488	
-0.050836	0.960908	1704	
-0.727027	0.589451	892	
0.335283	-0.057890	6102	
-0.619947	0.016409	3336	
0.938841	0.127927	801	
-0.125064	-0.325466	7031	
-0.540790	0.249575	3973	
-0.225933	-0.088055	5336	
0.229041	-0.332956	5531	
-0.403456	0.355944	721	
0.577221	0.696828	6774	
0.253169	0.172453	4061	
-0.594234	-0.236404	10745	
-0.119882	0.104054	11138	
-0.839365	-0.154550	698	
0.404149	0.478397	6381	
-0.444331	-0.395038	6748	
0.621463	0.675677	8765	
-0.474768	-0.529564	8235	
0.080630	0.305646	7160	
-0.913907	-0.212083	8260	
0.024502	-0.637010	8088	
-0.696432	-0.598294	9465	
0.305815	0.654940	7707	
0.904238	0.135142	6699	
0.517213	0.131138	5139	
-0.139459	-0.884756	10118	
0.059065	0.612243	8146	
0.787046	0.402660	9639	
0.934175	0.046842	539	
-0.698221	-0.382297	6649	
-0.269353	0.599253	8700	
-0.020546	0.944480	2690	
0.234065	-0.875615	1212	
-0.883588	0.086530	430	
-0.149396	-0.196014	4514	
0.778403	0.365541	6810	
0.180654	-0.321378	1365	
0.399652	-0.203547	10840	
0.039528	0.082162	868	
-0.475322	0.807773	1269	
0.845257	0.156967	697	
0.180595	0.319811	863	
0.189657	0.745471	3487	
-0.201616	-0.323374	952	
0.442644	0.066420	8436	
-0.472254	0.806949	1269	
0.220246	-0.341832	1265	
-0.572033	0.615341	8901	
-0.262873	-0.556585	966	
-0.518402	0.715354	10725	
0.599533	-0.066423	479	
-0.613834	-0.482756	10481	
-0.126230	-0.430790	5151	
0.603265	-0.673165	403	
0.442588	-0.844669	1251	
-0.307316	0.714834	912	
-0.700496	-0.155243	7117	
0.281595	-0.900757	5437	
0.095215	-0.983146	10871	
0.054540	-0.763146	1621	
0.589209	-0.203475	366	
-0.472865	0.386677	8707	
0.714793	-0.266442	6689	
-0.046467	-0.489151	3287	
-0.052987	-0.472131	5146	
0.628216	-0.676052	447	
0.771804	0.493353	10102	
0.104292	0.183901	3695	
-0.318676	0.454495	1398	
0.239434	-0.040393	6124	
0.219951	0.600749	2986	
-0.017059	0.361177	2573	
-0.336994	0.299951	7823	
-0.313148	0.919120	2101	
-0.970224	0.090515	1682	
-0.200659	0.840266	1584	
-0.032081	0.650976	8139	
0.428993	-0.529521	10120	
0.634273	0.529142	3762	
-0.419601	-0.720223	7769	
0.006165	0.576932	10661	
0.101144	-0.051549	2975	
0.329552	0.589170	5488	
0.378045	0.479286	3933	
-0.232768	-0.780759	4420	
-0.196153	-0.624733	3444	
0.767631	0.152581	10303	
-0.679160	0.624947	7474	
0.869442	0.390231	1957	
0.723212	-0.265292	2256	
-0.513308	-0.352887	3620	
0.434010	0.045377	6865	
-0.365753	-0.524259	3563	
-0.584592	0.524549	10814	
-0.219609	0.284725	2499	
-0.718565	-0.666907	6652	
-0.651231	0.405610	5422	
0.137210	0.059321	7064	
0.338675	-0.269568	9943	
-0.604119	-0.204338	343	
0.133793	0.894519	7587	
-0.171943	-0.782482	7666	
0.494048	0.557972	9183	
0.335816	0.873950	2125	
0.851735	-0.223481	7567	
0.634043	0.157394	3363	
-0.524756	-0.665878	7960	
0.029668	0.206834	3415	
0.457931	0.443846	752	
0.077637	-0.355064	4371	
-0.039553	-0.827079	11124	
-0.836706	-0.509943	4227	
0.626013	-0.295300	5781	
0.005175	-0.938465	2953	
0.481625	0.026385	6691	
0.191886	0.154408	4073	
-0.314896	-0.887523	2426	
-0.031005	0.769439	2303	
0.673513	-0.058419	4428	
-0.382064	0.269401	10654	
-0.254493	-0.352715	6820	
0.383943	0.804293	6666	
0.646376	-0.312546	10801	
0.376660	0.472245	3933	
0.002715	-0.554419	5721	
0.931585	-0.294340	10133	
0.402381	0.190139	1434	
0.073375	0.873500	5116	
-0.493854	0.271988	11093	
0.502165	0.727164	7375	
-0.800233	-0.448081	522	
-0.368806	0.497428	7787	
0.708337	-0.446287	4574	
-0.027343	0.862513	6948	
-0.691022	0.443527	7881	
-0.776057	-0.025935	3185	
0.283258	0.396499	9522	
0.456622	-0.443840	9252	
-0.240503	0.843244	6624	
0.325181	0.413602	1191	
-0.436267	-0.275018	9817	
-0.097644	-0.026802	5120	
0.577427	-0.012636	2387	
0.285243	-0.403107	9622	
0.277442	-0.224473	4644	
-0.427353	-0.707478	6550	
-0.775517	-0.352509	7185	
-0.276806	0.603678	8700	
0.824492	0.309903	8590	
-0.330284	0.846715	7385	
-0.941999	0.269420	4064	
-0.124431	0.842985	9001	
0.226927	0.062233	6217	
0.362842	-0.363744	4783	
-0.316697	0.188539	9656	
-0.363333	-0.244377	5916	
-0.137376	-0.943598	7362	
-0.235462	0.202875	6094	
-0.426262	-0.470314	2025	
0.119512	0.808609	5329	
0.232112	-0.859389	1030	
0.108742	0.453355	5900	
-0.114617	-0.517901	3562	
-0.443114	0.409435	3591	
0.862526	0.236649	7571	
0.283340	-0.198274	4656	
0.840852	-0.072369	6536	
0.443369	-0.494928	6534	
0.606821	-0.287894	3225	
-0.102025	0.508319	7447	
0.000689	-0.224776	2884	
0.242695	0.076636	6739	
-0.671007	0.513538	5273	
-0.588472	-0.131610	10607	
0.353582	0.726873	8192	
-0.063470	-0.222667	2344	
-0.119672	0.613319	2153	
-0.772028	-0.112998	10505	
-0.331999	-0.091030	5795	
0.149566	-0.033717	8061	
-0.481840	-0.251808	5500	
-0.505688	-0.255954	7971	
0.041962	-0.524035	1038	
0.058312	-0.420842	3080	
-0.305279	-0.399406	10911	
-0.252630	0.504885	10766	
0.455735	0.675653	4705	
0.063804	0.860294	5116	
-0.235953	0.045123	6123	
-0.309841	0.062307	9317	
0.345718	-0.362055	6936	
0.457620	-0.540378	10321	
0.070115	0.874800	6825	
