time = 35.45	Re = 1	rotation = 5.64189
0.689998	0.048485	1438	
0.240171	0.343383	9242	
-0.682077	-0.696794	8107	
-0.449952	-0.375756	784	
-0.636425	0.055903	2161	
0.665911	0.220004	8167	
0.463694	0.061466	4799	
0.405477	0.860543	10491	
-0.012347	-0.512716	7936	
-0.169803	-0.088353	10585	
-0.063714	0.473920	9670	
-0.125853	0.353371	1526	
0.545507	-0.571307	6481	
-0.089687	-0.782811	6238	
-0.890506	0.244207	7073	
0.749828	-0.192134	9508	
0.441751	-0.402992	6861	
-0.714652	0.385224	3670	
-0.202554	-0.803975	4574	
0.100793	-0.698237	7268	
0.423208	0.455866	1533	
-0.051580	-0.383513	5837	
-0.640974	0.716716	11024	
0.957802	-0.138057	8998	
-0.116477	0.103745	10552	
0.192545	-0.223959	3365	
-0.290025	0.341837	2972	
0.606894	-0.225073	4786	
0.915839	-0.275205	939	
0.095284	0.756794	4733	
0.006708	0.894715	7853	
-0.908899	0.331197	10634	
0.086403	-0.289480	1981	
-0.340095	-0.538207	3701	
0.617772	0.449347	4601	
-0.894805	0.303603	4669	
-0.026305	0.726102	4913	
0.216311	0.516457	2339	
0.056246	0.628830	9031	
0.244288	-0.690157	6284	
0.043630	-0.344839	6102	
-0.452368	0.081027	2079	
0.406168	-0.370621	4047	
-0.676689	-0.517471	7522	
-0.260081	-0.825251	8503	
0.407821	0.871552	1445	
0.012904	0.935371	9690	
0.087517	-0.322865	4641	
0.626023	0.214081	8157	
0.789601	-0.523942	3713	
-0.326050	0.086233	4016	
-0.055298	-0.590232	1869	
-0.029548	0.204683	2829	
0.401523	0.300913	6856	
0.356373	-0.318339	5064	
0.788368	-0.443989	9051	
-0.343625	-0.063742	10239	
-0.089491	0.638425	4143	
-0.249218	0.152765	3498	
0.461606	0.726882	8646	
0.033014	-0.629645	10830	
0.617960	0.102575	781	
0.863280	-0.313058	10890	
-0.142418	-0.706524	1000	
0.129581	0.024738	4587	
-0.755318	0.556340	9364	
0.394021	0.516784	5389	
-0.821786	0.409972	8766	
-0.211301	0.686320	8967	
0.427501	-0.808545	803	
0.565095	0.046796	3068	
-0.881831	0.149707	7144	
-0.601442	-0.161673	10454	
0.264759	-0.843585	8550	
0.614052	-0.705715	3737	
0.801237	0.034878	6447	
-0.408860	-0.501831	10412	
0.631364	0.703446	925	
-0.840968	-0.335273	1462	
0.187367	0.869189	349	
-0.005294	0.247425	3678	
-0.139857	-0.850918	10896	
0.257964	-0.151054	5313	
0.136507	-0.395689	4751	
-0.192141	-0.229349	2661	
0.328324	0.876779	541	
-0.366363	-0.783569	1222	
-0.114590	0.338425	5607	
-0.768568	-0.033905	3488	
0.406321	0.014252	1282	
0.046558	0.468168	947	
0.362304	0.860874	892	
0.365563	0.231647	7766	
0.721319	-0.412920	3963	
0.247223	0.589376	7009	
0.847983	0.240743	695	
-0.527047	0.287735	9896	
0.775544	-0.114408	8580	
-0.474879	-0.266932	4066	
-0.613871	-0.665218	9061	
-0.141601	-0.942143	10348	
-0.724581	-0.258341	1621	
-0.463138	-0.588539	3318	
-0.433456	-0.837345	1370	
-0.052210	-0.986231	1560	
0.744110	-0.084119	7259	
-0.607423	0.128664	2597	
-0.380289	-0.511072	3784	
0.108469	0.756358	4733	
0.167335	-0.401523	5534	
-0.294339	-0.428463	1729	
-0.338954	-0.857642	7276	
0.736759	-0.544737	8218	
0.125478	-0.220082	1042	
-0.491032	-0.077884	5025	
0.096548	-0.138822	10796	
0.292823	-0.553252	1043	
0.400150	0.289838	5332	
0.245158	-0.289429	4379	
0.044663	0.969644	1559	
-0.886804	0.404265	9149	
0.746285	-0.416794	5441	
0.046114	-0.609911	8202	
-0.654473	-0.078263	1432	
-0.466576	-0.694918	8521	
0.072987	0.831471	6818	
0.434945	0.436643	1697	
0.021154	-0.301768	9962	
0.678453	0.152903	6669	
-0.352726	-0.553592	6520	
0.248919	0.778075	7881	
-0.539216	0.345487	629	
-0.654561	0.428907	3558	
0.265746	0.883186	10689	
0.930623	-0.206283	11284	
-0.049972	0.767190	10438	
0.154966	0.624568	4208	
0.466323	0.330576	384	
-0.328101	0.543239	3255	
-0.125415	-0.767683	1130	
-0.290175	-0.147128	9834	
-0.860475	-0.470663	9011	
-0.266246	-0.722235	5213	
0.250326	-0.059175	6913	
