time = 42.85	Re = 1	rotation = 6.81964
0.061995	-0.675242	6638	
0.137916	0.284677	712	
-0.730217	-0.645599	5683	
0.510188	0.040946	793	
0.253685	0.571829	6686	
0.180517	-0.650867	5439	
-0.196254	0.405350	5151	
0.536247	0.784948	8260	
0.121858	0.481165	9879	
-0.118523	0.097642	11108	
-0.190502	-0.427476	5792	
-0.457716	0.026797	3673	
-0.072529	-0.787007	1659	
-0.659164	-0.426474	5826	
-0.810931	0.447391	1049	
0.284176	-0.722710	9845	
-0.595395	-0.164546	2926	
-0.266973	0.769278	9573	
-0.657145	-0.499179	6256	
-0.666444	-0.246718	4341	
-0.258551	-0.465182	9530	
0.323667	-0.316410	7398	
-0.547589	0.790798	1900	
0.943225	-0.218516	8851	
0.156020	0.090901	652	
0.197797	-0.266948	7690	
-0.045513	-0.448979	6733	
-0.332297	-0.551004	354	
0.875670	-0.386894	331	
0.695492	0.309101	8368	
0.336925	0.828163	6562	
-0.875387	0.413252	929	
0.129331	-0.289848	5230	
-0.064558	0.582917	1609	
0.644216	-0.407824	2516	
-0.834919	0.445756	582	
0.678679	0.266183	5076	
-0.222511	-0.458448	5043	
0.543224	-0.400887	2115	
-0.543431	-0.491251	8043	
0.280160	-0.304829	9354	
0.226134	-0.422053	8242	
-0.610851	0.143443	8720	
-0.840837	-0.081886	5274	
-0.624351	-0.594455	6343	
0.510144	0.815420	10418	
0.217303	0.909664	9911	
0.275297	-0.296802	8940	
-0.065031	-0.615325	764	
0.693133	-0.647687	8732	
-0.429180	0.070120	8070	
-0.297831	0.524865	4275	
0.189037	0.144055	5392	
0.443472	-0.226271	6856	
-0.198675	0.463078	3081	
0.607784	-0.673754	5595	
-0.457300	0.224688	739	
0.678066	-0.088074	9512	
-0.212247	0.248952	4373	
0.757879	0.395086	4755	
-0.630584	0.270865	11091	
-0.258640	-0.533471	6831	
0.755728	-0.526846	9236	
-0.728766	-0.035459	7295	
-0.006755	-0.086361	6483	
-0.629248	0.697251	555	
0.053590	-0.589171	3933	
-0.685927	0.614359	1904	
0.591544	0.409739	5688	
0.170613	-0.898910	7074	
-0.485438	-0.250539	7261	
-0.784581	0.439685	701	
0.279133	0.504942	6803	
-0.104057	-0.877916	7852	
0.447915	-0.821984	595	
0.590745	-0.554375	1960	
0.002848	0.581996	7470	
0.741031	0.584334	1568	
-0.900139	-0.081816	7276	
0.511068	0.725587	6052	
0.141007	0.210196	1041	
-0.540778	-0.669033	5869	
0.246572	-0.251969	2023	
0.347457	0.243707	3814	
