time = 47.15	Re = 1	rotation = 7.504
-0.505010	-0.460670	4726	
-0.228992	-0.254114	7132	
-0.762377	-0.607372	5334	
-0.304931	-0.388307	8599	
0.625528	0.008492	9110	
-0.427300	-0.533576	3238	
0.372513	-0.203650	3848	
0.613492	0.726578	431	
0.430587	-0.262550	5118	
-0.041851	-0.125562	1797	
-0.302646	0.401435	1746	
0.369812	0.029721	3954	
-0.451181	-0.657870	2924	
-0.782882	-0.023785	5277	
-0.746242	0.543824	6588	
-0.113415	-0.786765	9738	
-0.332548	0.530725	1479	
0.046820	0.827048	7600	
-0.803354	-0.185863	6491	
-0.631098	0.312468	6059	
-0.454688	0.292202	5046	
-0.269965	0.271384	598	
-0.508419	0.816501	10080	
0.928728	-0.271843	1561	
-0.150506	0.160157	2736	
0.107250	0.342234	4162	
-0.339922	0.324949	7005	
-0.642963	0.021074	10745	
0.845210	-0.447398	1567	
0.740743	-0.155459	8613	
0.517705	0.731258	9837	
-0.852651	0.457056	1568	
0.129299	0.331205	2023	
0.552950	0.183217	7916	
0.279976	-0.697580	5093	
-0.791634	0.515949	10012	
0.674785	-0.260160	6177	
-0.413073	0.319922	7180	
-0.162539	-0.653713	5984	
-0.731147	-0.013127	6451	
-0.161581	0.375035	8297	
-0.431520	0.099653	9205	
0.189753	0.587177	10121	
-0.809653	0.221936	5568	
-0.779633	-0.368200	6778	
0.571696	0.773837	595	
0.330928	0.876355	7548	
-0.124365	0.406275	1048	
-0.593210	-0.175364	5758	
0.644208	-0.695355	10178	
0.281832	-0.183468	9270	
0.452160	0.377308	5836	
-0.232631	0.068837	6372	
0.030957	0.495542	6856	
0.477355	-0.012854	6864	
0.505043	-0.752409	7209	
0.083290	-0.401436	7258	
0.251180	-0.627722	445	
-0.104263	-0.309823	1070	
0.845129	0.119537	6281	
-0.009580	0.686128	11092	
-0.584069	0.104484	11303	
0.680270	-0.617320	9689	
-0.537309	0.472528	5008	
0.079625	-0.034758	10045	
-0.567192	0.747774	11157	
-0.556507	-0.190717	8181	
-0.605142	0.691683	11052	
0.707656	-0.115004	6724	
0.041301	-0.917491	4247	
-0.227128	0.543505	2501	
-0.688031	0.571511	7012	
0.550511	-0.178225	2183	
-0.311823	-0.832018	1290	
0.373263	-0.859120	1370	
0.326795	-0.737924	10044	
0.568286	0.112838	5177	
0.805339	0.491977	4670	
-0.895552	0.105734	1062	
0.676229	0.576037	6666	
-0.245923	-0.051063	2605	
-0.725921	-0.462795	7449	
0.089769	0.366661	1092	
-0.212426	-0.437359	1418	
0.073299	-0.357448	3145	
0.609295	0.710410	917	
-0.820982	-0.256122	5473	
0.319470	-0.167209	617	
-0.073652	0.783088	2820	
-0.166261	-0.430647	7870	
0.097470	0.559125	8598	
0.644907	0.674811	2425	
0.032233	0.494552	6856	
0.066427	-0.841651	8391	
-0.433454	-0.442777	466	
0.821188	-0.308703	7778	
0.446174	-0.417147	1094	
0.052915	-0.800742	3924	
-0.408772	0.071546	3798	
-0.864670	-0.251557	7851	
-0.369880	-0.878578	2689	
-0.222711	0.737756	3892	
-0.344561	0.649251	7296	
-0.668042	-0.664273	8343	
-0.110170	-0.981671	1644	
-0.208814	-0.739226	2257	
0.589822	-0.167221	7615	
0.567053	0.060439	6254	
0.740431	-0.161488	6428	
0.067103	-0.556865	7773	
-0.406473	-0.096700	612	
-0.669964	-0.632433	7380	
0.463743	-0.791922	8686	
0.191900	0.138640	6921	
-0.438269	-0.077819	5916	
0.178822	-0.140975	4555	
-0.351580	0.546259	3052	
0.036681	0.499505	6856	
-0.312384	-0.244540	2999	
0.185385	0.953276	10040	
