time = 49.7	Re = 1	rotation = 7.90985
-0.649892	-0.185452	4709	
-0.081170	0.384783	7925	
-0.774773	-0.591429	5736	
-0.467067	0.149988	2383	
0.547354	-0.377848	10034	
-0.612861	-0.266886	3926	
-0.192140	-0.379366	5824	
0.644929	0.698438	8326	
-0.105229	-0.506745	1913	
-0.028017	0.116997	10300	
0.297556	0.364442	525	
-0.045209	-0.403003	10017	
-0.596779	-0.517565	4182	
-0.767665	0.177174	6238	
-0.697990	0.607664	3265	
-0.359003	-0.684618	9698	
0.189595	0.577307	2586	
0.268001	0.767887	6279	
-0.824852	-0.031458	5783	
-0.425610	0.608535	2362	
0.053981	0.557230	1036	
0.306516	0.184722	970	
-0.466637	0.841735	2102	
0.920850	-0.297905	673	
0.233139	-0.056942	1991	
0.122556	-0.343048	2649	
0.255854	0.373751	8271	
-0.558721	0.386794	445	
0.826026	-0.482845	10074	
0.665696	-0.389523	9036	
0.592441	0.669746	6257	
-0.838485	0.483122	4977	
0.117032	-0.354633	2655	
0.560990	-0.239726	457	
-0.088577	-0.734573	1879	
-0.761579	0.560949	9237	
0.528455	-0.536948	1961	
0.138524	0.507957	6075	
-0.487951	-0.379485	9038	
-0.700180	0.244431	5338	
0.349648	-0.014050	7404	
0.045871	0.474202	7103	
0.506701	0.214955	5905	
-0.760281	0.367761	7167	
-0.822902	-0.256564	5720	
0.597701	0.753643	960	
0.389833	0.850317	4669	
0.344715	-0.088439	1762	
-0.603936	0.203074	3361	
0.599725	-0.735583	1237	
-0.266647	-0.186130	1079	
0.584905	-0.017445	6763	
0.216060	0.110479	6740	
0.254677	-0.431089	6856	
0.148499	-0.542512	2323	
0.398588	-0.817127	1211	
-0.302715	0.209956	1613	
-0.226126	-0.605771	3520	
-0.090001	0.300417	4975	
0.854321	-0.008602	6395	
0.402536	0.476603	613	
-0.382257	0.545644	8699	
0.617267	-0.684002	2232	
-0.226800	0.705319	8246	
-0.094825	0.016422	5003	
-0.505368	0.792706	772	
-0.570237	0.223990	9312	
-0.529347	0.754650	2947	
0.623845	-0.394439	5294	
-0.067132	-0.913280	8159	
0.335732	0.417206	4081	
-0.609324	0.660979	11080	
0.229360	-0.603538	3337	
-0.417942	-0.779274	9455	
0.291548	-0.890776	11330	
0.049598	-0.803387	4256	
0.530999	-0.323292	6784	
0.828394	0.451887	8934	
-0.882300	0.190449	6111	
0.734847	0.497596	6515	
0.136238	0.208427	6842	
-0.783452	-0.355209	6034	
0.146087	-0.355524	10807	
-0.427111	0.149989	10087	
-0.271121	0.238968	2456	
0.650332	0.672377	8959	
-0.849069	-0.137867	7427	
-0.236145	-0.264313	8267	
0.230335	0.728889	3258	
-0.374200	0.233947	7513	
0.451575	0.041097	7932	
0.684911	0.633568	9911	
0.254569	-0.430496	6856	
-0.151079	-0.819836	9914	
-0.600272	-0.091910	3133	
0.775570	-0.416964	7135	
-0.037224	-0.620882	7026	
-0.224053	-0.750661	6402	
0.069905	0.438289	5163	
-0.884415	-0.169869	9089	
-0.411291	-0.859229	4670	
0.119533	0.746215	9440	
0.038411	0.728660	7194	
-0.701625	-0.628247	2164	
-0.124060	-0.979818	3877	
-0.449406	-0.592869	9922	
0.355869	-0.578422	9328	
0.488484	-0.397015	9083	
0.663926	-0.394628	9036	
-0.424723	-0.099682	6073	
-0.119824	0.494475	9444	
-0.714334	-0.581066	521	
0.365467	-0.843893	9236	
-0.071334	-0.211086	3757	
-0.176449	0.520615	3943	
-0.238664	0.007993	4615	
0.140828	0.621909	2409	
0.243996	-0.432225	5332	
-0.240207	0.480880	2698	
0.216345	0.946323	7863	
-0.825908	0.517977	4816	
0.034542	-0.858244	7464	
0.499716	0.338981	8923	
0.630044	-0.154923	2459	
-0.798742	0.223366	9790	
0.804134	0.215496	6823	
0.211161	0.483447	8824	
0.065284	-0.327317	2157	
-0.631711	-0.222393	3824	
0.611215	0.021495	480	
0.803485	-0.123675	2353	
0.409188	-0.564443	1234	
0.506519	0.596331	3558	
0.662937	0.639724	9911	
0.849156	-0.433991	2056	
0.752048	-0.172576	6237	
-0.520403	-0.340963	6793	
0.275850	-0.500746	384	
-0.012158	-0.656941	1431	
-0.720374	0.301133	8240	
-0.047157	0.183559	5551	
-0.904309	-0.379083	5725	
-0.562949	0.540814	6821	
-0.094998	-0.125648	1007	
-0.115098	-0.371938	2110	
-0.310698	-0.560999	5893	
0.752727	-0.503201	7451	
0.666390	-0.454469	5220	
0.729648	0.150735	7569	
0.934996	-0.044369	8829	
-0.853322	-0.215816	7528	
-0.125421	0.676210	8022	
0.724760	0.439083	9928	
-0.028973	-0.288657	8951	
0.086724	0.646023	3444	
0.071803	0.026907	1294	
0.768246	0.285881	10281	
-0.963005	-0.182075	7389	
-0.544839	0.464703	9794	
-0.881540	-0.318092	2261	
-0.491148	0.111786	4750	
-0.179935	-0.169588	2606	
-0.937079	-0.088399	9653	
0.297091	0.692193	9297	
-0.553163	0.442718	10321	
0.427350	-0.159088	9433	
-0.323177	0.468458	9877	
0.307453	-0.841335	9560	
-0.628099	-0.326842	5356	
0.589680	-0.194056	2086	
-0.172818	0.548866	6494	
0.730311	-0.649661	6946	
0.420272	0.151738	8435	
0.214638	-0.851916	1289	
-0.512400	-0.161761	9721	
-0.010335	-0.885444	9201	
-0.335448	0.857166	8184	
-0.486312	-0.244700	342	
-0.107632	0.833148	10336	
-0.080181	-0.855656	7095	
-0.333673	-0.744801	4705	
-0.683933	-0.366361	6480	
-0.385776	-0.284094	6634	
-0.521544	-0.278203	6804	
0.419793	-0.770286	1010	
