time = 49.5	Re = 1	rotation = 7.87802
-0.640427	-0.220269	4833	
-0.146137	0.359593	7549	
-0.772638	-0.594217	5805	
-0.490494	0.101075	1416	
0.572235	-0.364718	8825	
-0.597883	-0.300795	4684	
-0.143817	-0.397109	5108	
0.639930	0.703007	8452	
-0.055875	-0.507661	3886	
-0.051427	0.109784	10300	
0.257128	0.392372	6639	
0.012301	-0.399397	5315	
-0.579381	-0.536888	9112	
-0.775360	0.158589	8240	
-0.697399	0.609397	10402	
-0.334528	-0.695904	3578	
0.148886	0.584769	1713	
0.246928	0.773804	4676	
-0.824977	-0.051402	2980	
-0.429253	0.602621	3425	
0.007704	0.550926	4010	
0.277906	0.225980	1320	
-0.465289	0.842253	11149	
0.921709	-0.295675	4978	
0.238432	-0.009749	4045	
0.187161	-0.312315	2649	
0.212156	0.397960	703	
-0.581445	0.375361	6104	
0.826718	-0.482302	6589	
0.677962	-0.382077	5538	
0.581829	0.678904	9686	
-0.838962	0.482675	6590	
0.182655	-0.324359	2655	
0.586662	-0.208812	6784	
-0.061384	-0.733275	4772	
-0.761650	0.561626	926	
0.535586	-0.536003	4811	
0.090684	0.512786	5667	
-0.461599	-0.411105	5574	
-0.713233	0.225520	8660	
0.350314	0.039535	9844	
-0.008212	0.467853	1204	
0.488415	0.256455	9722	
-0.766906	0.361356	8798	
-0.817799	-0.273251	6983	
0.593574	0.756885	10106	
0.382169	0.853698	552	
0.357973	-0.032742	1762	
-0.623801	0.172414	10129	
0.597661	-0.737287	2235	
-0.235346	-0.224503	9951	
0.589876	0.025095	5006	
0.191869	0.148604	6740	
0.333550	-0.374757	6856	
0.191040	-0.509248	5766	
0.397340	-0.816427	1653	
-0.338708	0.152512	2577	
-0.189112	-0.614979	5893	
-0.148234	0.277887	4975	
0.855264	0.007785	6023	
0.370086	0.501130	1028	
-0.394559	0.532063	6431	
0.615168	-0.686284	8843	
-0.239117	0.691267	10656	
-0.095088	-0.004882	5003	
-0.503128	0.793763	10054	
-0.594203	0.192212	7010	
-0.526672	0.756145	9235	
0.639345	-0.386247	4473	
-0.058512	-0.913347	7143	
0.297694	0.443549	2046	
-0.607454	0.663433	8844	
0.251386	-0.577191	8087	
-0.404764	-0.785951	7852	
0.292512	-0.889759	1379	
0.066064	-0.798299	4419	
0.561390	-0.301117	9147	
0.824697	0.458630	802	
-0.884959	0.181763	6643	
0.726416	0.509872	6268	
0.095383	0.230269	6842	
-0.776014	-0.371551	5692	
0.212892	-0.319624	11035	
-0.451610	0.097492	7900	
-0.312682	0.182440	2456	
0.643960	0.678458	3738	
-0.846643	-0.154753	4262	
-0.195733	-0.294563	10833	
0.204290	0.734680	9463	
-0.414739	0.180199	6032	
0.447768	0.091801	7910	
0.678661	0.640239	10351	
0.334238	-0.374056	6856	
-0.132849	-0.821543	7770	
-0.595468	-0.132910	6572	
0.779703	-0.413625	10237	
0.001968	-0.613455	443	
-0.199952	-0.755707	1337	
0.014844	0.436844	5933	
-0.882180	-0.182203	5397	
-0.405622	-0.861871	609	
0.093473	0.746683	7220	
0.011318	0.724337	6772	
-0.696272	-0.634166	10867	
-0.122691	-0.979959	4049	
-0.424508	-0.610259	5292	
0.366153	-0.562789	2115	
0.518753	-0.383130	1995	
0.676032	-0.387563	7178	
-0.412574	-0.148763	4950	
-0.173919	0.460606	1836	
-0.707510	-0.589346	8255	
0.364975	-0.843003	5610	
-0.028085	-0.222321	4446	
-0.220953	0.481672	4814	
-0.235028	-0.038178	4615	
0.102403	0.624204	3519	
0.323527	-0.373146	5332	
-0.286978	0.431948	8188	
0.212903	0.947060	5300	
-0.826097	0.517920	6631	
0.046651	-0.855674	7867	
0.475052	0.373136	10380	
0.645198	-0.122706	4201	
-0.805198	0.209862	7324	
0.798992	0.235467	6535	
0.165915	0.496868	9070	
0.126414	-0.308379	2157	
-0.619620	-0.257141	3385	
0.612547	0.062112	6410	
0.808422	-0.105477	2849	
0.417682	-0.555218	11389	
0.485735	0.613004	3849	
0.655480	0.647330	7228	
0.850215	-0.432680	8780	
0.760507	-0.152433	6527	
-0.497135	-0.374549	3256	
0.308698	-0.461730	7751	
0.022339	-0.648291	2986	
-0.731509	0.288259	10477	
-0.084243	0.172151	5551	
-0.903282	-0.381541	7389	
-0.568470	0.541055	7252	
-0.065523	-0.144385	1007	
-0.061731	-0.380590	7218	
-0.275156	-0.577111	752	
0.754544	-0.502952	9325	
0.674381	-0.451820	7675	
0.724367	0.179641	6354	
0.935530	-0.037109	11052	
-0.849723	-0.230532	429	
-0.149873	0.659627	1173	
0.714479	0.455784	698	
0.024894	-0.288829	8951	
0.050089	0.643608	2138	
0.063656	0.042544	6960	
0.760494	0.306855	4979	
-0.962532	-0.184645	9759	
-0.559913	0.460561	2071	
-0.878698	-0.325992	10367	
-0.508534	0.063456	5216	
-0.145842	-0.199829	11206	
-0.936478	-0.095688	10161	
0.270190	0.701600	9227	
-0.570324	0.437041	7847	
0.453334	-0.106931	10654	
-0.356700	0.438291	8556	
0.308733	-0.839022	7024	
-0.612197	-0.356661	6949	
0.610189	-0.161175	9968	
-0.211509	0.514429	5721	
0.729737	-0.650443	8113	
0.402203	0.198211	7126	
0.219595	-0.848375	5793	
-0.498452	-0.205696	8135	
0.000390	-0.884345	4794	
-0.335648	0.855989	9905	
-0.464863	-0.285055	10724	
-0.118938	0.828488	8768	
-0.065644	-0.855525	6659	
-0.313071	-0.752877	4430	
-0.670856	-0.390331	10506	
-0.355040	-0.321729	7312	
-0.500599	-0.315654	10933	
0.418062	-0.769213	997	
0.378073	0.357414	6436	
-0.526773	-0.055861	8290	
-0.119863	0.290339	4180	
-0.553741	-0.168337	11306	
-0.380119	-0.031938	6992	
-0.370596	0.332430	8757	
0.825399	0.055927	3661	
0.833307	0.180016	1182	
0.590043	0.092727	5986	
-0.545717	-0.691494	6326	
0.904233	-0.038001	5553	
-0.783145	0.589559	8886	
-0.299360	-0.787854	4851	
-0.196893	-0.128324	486	
-0.082014	-0.440713	8803	
-0.368449	0.100176	8639	
-0.466998	0.033951	9292	
-0.817022	-0.491094	9187	
0.139890	-0.006591	3664	
-0.128346	-0.625086	3492	
-0.813314	-0.010489	6223	
-0.701249	0.548153	9061	
0.464699	-0.144383	8712	
-0.455348	0.396281	1640	
-0.174704	-0.529558	3348	
-0.366364	-0.816313	7808	
-0.265694	0.364168	4176	
-0.718890	0.460078	7561	
0.265941	-0.606395	8157	
0.159127	0.642935	5484	
-0.317120	0.430540	5212	
0.224562	0.179180	2591	
-0.224754	-0.121211	379	
0.214839	-0.817372	7346	
-0.405158	0.532975	3131	
-0.736348	0.356223	5523	
-0.008043	0.261399	7475	
