time = 11.55	Re = 1	rotation = 1.83808
0.279622	-0.633099	1438	
-0.305689	0.306899	2078	
-0.499637	-0.836680	5655	
-0.418433	-0.209038	9669	
-0.645900	-0.048503	4202	
0.537692	-0.468919	1539	
-0.094952	0.429554	5933	
-0.026467	0.950238	9240	
-0.556339	0.197491	2212	
-0.242029	0.195550	11299	
0.274676	0.378921	9309	
0.463486	-0.121585	3098	
-0.228424	0.761172	10880	
0.361327	0.695171	6482	
-0.785174	-0.485723	663	
-0.758068	0.227198	7764	
0.606379	0.109320	3829	
0.215065	-0.785952	9077	
0.784528	0.259788	3661	
-0.720318	0.097083	5293	
-0.410976	-0.341553	7995	
-0.411848	0.002117	9491	
-0.860007	0.431732	1411	
0.951690	0.174831	10605	
0.159618	0.203168	1041	
-0.317643	0.130592	1573	
-0.396242	0.389412	3943	
0.493005	-0.484876	2207	
0.944974	0.147147	10460	
-0.026822	-0.757827	9698	
-0.814463	0.381649	7040	
-0.967173	0.021734	3639	
-0.366636	0.175225	710	
0.414388	-0.484028	1301	
-0.196515	-0.704078	903	
-0.917020	-0.228627	10072	
0.551326	-0.513498	3668	
0.104100	-0.516636	3861	
-0.037505	0.623361	2221	
-0.634767	0.425647	11118	
0.048004	-0.349107	10847	
-0.433351	-0.152292	2824	
-0.027479	0.557209	753	
0.714776	-0.463285	7521	
0.830434	-0.257411	7604	
0.078416	0.958562	11382	
-0.542685	0.762977	555	
0.292997	-0.321708	3683	
0.477103	0.394257	4606	
0.947059	-0.046254	892	
-0.365819	-0.023080	10081	
0.618375	-0.100968	10562	
0.021544	0.229388	9851	
-0.273507	-0.144363	3023	
-0.140750	-0.457282	968	
0.780035	0.458652	2160	
0.288408	-0.289597	2436	
0.168810	0.617855	613	
0.259027	-0.074105	4055	
-0.778657	0.373579	8226	
0.045617	-0.627994	2222	
0.213379	0.553568	524	
0.790139	0.467567	2160	
-0.558058	0.493035	3425	
0.241022	-0.247381	4901	
-0.938871	-0.008482	352	
-0.253719	0.559748	5415	
-0.839637	-0.372149	6587	
0.714137	-0.219997	4473	
0.902864	-0.158698	672	
-0.569452	-0.018785	7072	
-0.474004	-0.757487	5881	
0.110113	-0.579572	5836	
0.886146	0.025169	8265	
0.920579	-0.173443	9238	
-0.737285	0.347459	4320	
0.385012	-0.498891	8087	
0.169386	0.928360	610	
-0.118209	-0.894098	8765	
-0.751593	0.483840	8844	
-0.013222	0.200026	3764	
0.858689	-0.108711	7453	
-0.360242	0.162471	5067	
0.366529	0.211917	4903	
-0.079265	-0.035276	3308	
-0.249209	0.901788	2126	
0.796834	-0.346252	8195	
0.261412	0.240554	5191	
0.747441	0.170194	4692	
-0.168819	-0.327095	8554	
-0.044437	0.457514	1542	
-0.236857	0.902606	11076	
-0.314461	-0.064941	4398	
0.045561	0.830198	5410	
-0.089401	0.607470	2586	
-0.072943	0.874755	7020	
-0.554054	-0.245283	8202	
-0.751503	0.276372	8890	
0.326982	-0.390276	9443	
0.263601	-0.862080	3841	
