time = 26.05	Re = 1	rotation = 4.14583
-0.356012	0.573450	8127	
-0.312553	0.096608	5515	
-0.612489	-0.758547	6632	
-0.331875	0.314882	5921	
0.478533	-0.403703	3620	
-0.496462	0.447268	7246	
0.362809	-0.213004	5871	
0.233354	0.921836	5206	
-0.409045	0.283406	3354	
0.211067	0.113968	11011	
0.500992	-0.004801	8800	
-0.213682	0.303110	941	
0.781870	0.176699	9254	
0.631800	-0.463633	3558	
-0.923243	-0.038735	543	
0.415020	0.670044	4426	
-0.296403	0.519448	11304	
-0.751506	-0.341979	6846	
0.440891	-0.696605	6466	
0.707249	0.160861	10656	
-0.113153	-0.545807	11199	
0.155641	-0.323779	3087	
-0.737528	0.616871	7465	
0.967479	-0.021267	8654	
0.219215	-0.034718	2204	
0.182512	0.302326	4011	
0.263873	0.453856	5675	
-0.273587	0.582747	10198	
0.948839	-0.119594	8219	
-0.676085	0.342296	9183	
-0.375315	0.811465	6911	
-0.942399	0.218151	11015	
0.234315	0.299059	4080	
0.421708	0.492658	10412	
-0.398118	0.612708	6039	
-0.938991	0.107125	8344	
-0.729847	0.041881	10365	
0.201062	-0.470015	3843	
-0.421926	-0.524101	6854	
0.734510	0.145586	11344	
0.346269	-0.071413	9664	
-0.122758	0.429041	5714	
-0.487528	0.261129	5476	
-0.109190	-0.834564	7962	
0.258049	-0.822451	6344	
0.276591	0.921414	8291	
-0.222771	0.908285	10923	
0.377769	0.058543	3422	
-0.609259	0.143986	2598	
0.878316	-0.355782	558	
-0.259438	-0.348731	8069	
0.101632	0.587116	3974	
0.108272	-0.137422	1600	
-0.357640	-0.163887	812	
-0.484036	-0.348915	455	
0.898803	-0.109625	4793	
0.030866	-0.313658	3593	
-0.427712	-0.539338	1773	
-0.116252	-0.303125	1631	
-0.088977	0.849560	6396	
0.360366	0.561849	6534	
-0.604495	0.068409	443	
0.918761	-0.015136	7510	
0.702201	-0.137318	7844	
-0.214757	-0.088302	3932	
-0.866352	0.360074	3191	
-0.516367	-0.414951	9613	
-0.910568	0.122390	7379	
-0.713271	-0.197503	9603	
0.674730	-0.617296	10101	
-0.506202	-0.373620	8058	
-0.860320	-0.254834	1790	
0.606748	0.107870	7683	
0.628498	-0.621663	6325	
0.770595	-0.530344	3714	
0.330335	0.734928	7480	
0.472738	0.452565	7677	
0.455990	0.827281	1370	
-0.617889	-0.662989	11079	
-0.231269	0.857009	8550	
0.017784	-0.185300	652	
0.374192	-0.774489	724	
0.143329	0.310986	2792	
-0.131959	-0.438470	10831	
0.124694	0.164997	372	
0.094318	0.930851	9711	
0.162031	-0.844800	7343	
-0.313466	0.171280	4280	
-0.125477	-0.756732	4692	
0.439127	0.139920	7870	
0.494902	0.072154	5829	
0.120595	0.925437	10845	
-0.344206	-0.119003	3650	
0.808883	0.224048	6543	
-0.509991	-0.439526	9638	
0.579885	0.666918	10448	
0.409292	-0.436141	8331	
0.386921	0.693848	8104	
-0.437481	0.048514	5170	
-0.275046	-0.859163	6644	
0.031268	-0.952047	7768	
0.151126	-0.734894	2317	
0.561848	-0.446397	6542	
-0.230547	-0.913717	11157	
-0.008556	-0.987562	4064	
0.137525	0.738074	9196	
0.477652	-0.383296	9261	
0.376284	0.510188	7987	
-0.668617	0.358594	10264	
-0.270988	-0.439793	10571	
-0.472106	-0.086570	6011	
-0.049494	-0.919856	9690	
0.875604	-0.270547	528	
0.014807	0.238801	2951	
-0.239688	0.374433	4894	
-0.190236	0.072801	3479	
0.079221	0.633706	3474	
-0.411465	-0.285777	6856	
0.266160	-0.270402	4450	
-0.060877	0.968689	8909	
-0.920457	0.320227	5299	
0.850509	0.120432	7345	
0.199566	0.598494	1480	
0.525207	-0.358730	629	
0.194484	-0.803228	4958	
-0.519029	0.650500	10004	
-0.022123	-0.533196	8570	
0.203046	0.277762	927	
-0.453308	0.491954	11312	
0.590975	0.313131	5845	
-0.448952	0.674521	5375	
0.167047	-0.619448	3458	
-0.688420	-0.414691	9737	
-0.024472	0.921183	8830	
0.952621	-0.036711	918	
-0.722575	0.260114	9484	
-0.547819	-0.413121	9328	
0.405740	-0.174470	8300	
-0.102262	-0.640399	2459	
0.635237	-0.438977	3211	
0.327738	0.106208	2230	
-0.824312	-0.531453	2101	
0.585071	-0.481431	11279	
-0.108134	0.239038	1011	
-0.142330	0.345540	5103	
-0.495518	-0.486152	8446	
0.831008	0.362241	606	
-0.321003	0.726793	878	
-0.664808	-0.394427	7979	
0.784295	0.514570	2236	
0.008370	-0.880641	6348	
0.302662	0.612586	7223	
-0.573332	0.623872	7719	
0.113294	0.226629	7182	
0.205803	0.625921	8928	
0.187492	0.081797	8425	
-0.667742	0.475579	4129	
-0.916155	-0.348516	8904	
0.363582	0.611106	3727	
-0.521542	-0.780455	837	
0.002171	0.494583	6849	
-0.058869	0.162986	10617	
-0.739654	-0.585191	331	
-0.056972	-0.753362	8678	
0.223946	0.655168	337	
0.169982	0.438055	7517	
-0.467846	-0.024516	5122	
0.890998	-0.040338	9331	
-0.041921	0.710742	4213	
0.620775	0.174537	8828	
0.534187	0.126235	8511	
0.846600	-0.487740	6706	
0.502869	0.231565	2638	
0.872353	0.076896	9202	
0.549169	-0.072230	4010	
0.845281	-0.257910	7020	
-0.863283	0.310692	11007	
0.538315	-0.137091	4717	
-0.710997	-0.458273	9696	
0.858902	-0.018880	7472	
0.795204	0.220691	6543	
0.768655	0.179273	10946	
-0.367756	0.307863	648	
-0.037724	-0.602550	5006	
0.810655	0.330484	1410	
-0.359808	-0.478899	2599	
0.556810	0.160642	8342	
-0.168014	-0.278506	4857	
0.095199	-0.571350	11305	
0.160123	0.389197	10145	
-0.251240	-0.320494	9750	
-0.437053	0.699951	6454	
-0.275404	0.806302	5042	
0.261751	0.570195	7516	
0.524304	-0.707802	10387	
0.520640	0.743428	10931	
-0.874588	0.441801	9150	
0.839096	-0.096050	949	
-0.127118	0.134943	1945	
0.143954	-0.414614	7126	
-0.351119	0.037704	8164	
-0.493545	-0.113889	1859	
-0.517460	-0.801454	8780	
0.280943	0.069972	653	
-0.224783	-0.617985	1856	
0.536392	-0.607370	6443	
-0.742534	-0.491396	1010	
0.485201	0.274663	7866	
0.540414	0.170310	5650	
0.586987	0.123566	4285	
0.585370	-0.676377	8642	
-0.278972	-0.317895	3310	
-0.258316	-0.807259	6319	
0.348050	-0.510926	9316	
0.642134	0.283475	2522	
0.187001	-0.337725	2305	
-0.088100	-0.172195	2671	
-0.117326	0.110625	7904	
0.710043	0.470537	9695	
-0.566731	0.219459	3268	
0.285092	-0.753870	2041	
-0.066433	-0.229004	9358	
0.478338	-0.270273	4870	
0.725418	0.335201	5582	
-0.107758	-0.369905	10061	
-0.190934	0.192105	846	
0.141103	0.554137	1929	
-0.250466	0.509660	6641	
-0.157424	-0.454534	9446	
-0.299280	-0.338692	9572	
0.517455	-0.046238	774	
0.275029	0.430577	10686	
0.272672	-0.766897	9693	
0.855106	-0.089561	822	
0.195348	-0.072181	4394	
0.222263	0.316396	1702	
-0.304246	-0.419674	1730	
0.671890	0.212442	10922	
0.872020	0.092545	9030	
-0.293016	0.465645	342	
0.800868	0.458625	2993	
-0.700606	0.560262	11164	
0.696239	0.550736	7455	
-0.641439	-0.276917	2521	
-0.310474	-0.393645	6678	
-0.351453	0.845549	6275	
0.936044	0.232993	4822	
0.541436	-0.560383	3849	
-0.211240	0.230095	9970	
0.076912	-0.912819	10298	
0.029053	0.075439	9770	
0.646354	0.675030	888	
-0.059256	0.018596	1349	
-0.162162	-0.040839	3622	
-0.978921	-0.136659	6083	
-0.372640	0.152730	3772	
0.609973	-0.656771	9686	
-0.085445	-0.504735	4995	
0.487667	-0.713586	5547	
0.443255	0.492027	9137	
0.271371	0.011154	5325	
-0.538425	0.612446	6886	
0.234103	-0.827178	7710	
-0.409254	-0.636572	11090	
-0.272908	0.637336	4761	
-0.388969	0.183286	5832	
0.144844	0.332730	6785	
0.083821	-0.710211	4463	
-0.493135	0.361398	5757	
-0.502744	-0.355190	8528	
-0.326470	0.112733	6682	
-0.189774	0.852792	8014	
0.423206	-0.534209	8727	
-0.710075	0.478129	5474	
-0.369510	-0.735225	10064	
0.226018	-0.094541	1374	
0.280111	0.510571	2973	
0.718588	0.024477	4422	
-0.084274	0.599197	479	
0.457274	-0.231712	4570	
0.333261	-0.280297	5916	
-0.015192	-0.174002	5804	
0.394526	-0.644875	6476	
0.978226	-0.001628	8086	
-0.611356	0.286421	4932	
0.382871	0.613072	10894	
0.842982	0.278690	1290	
-0.326229	0.741880	902	
0.954690	-0.165983	8997	
0.406644	-0.004261	10018	
0.443479	0.196099	8169	
0.759952	0.604638	6567	
0.411302	-0.682619	9074	
-0.511811	0.795122	8933	
0.488159	-0.247454	4028	
-0.704255	0.207373	10721	
0.009262	-0.458963	5707	
-0.350303	0.771882	5567	
-0.088058	-0.306304	2349	
-0.546326	0.785252	10037	
-0.189289	-0.739342	8899	
-0.426420	-0.320604	1467	
0.858534	-0.359049	6162	
-0.515481	-0.371549	3627	
0.062765	-0.222066	5920	
-0.288140	0.059200	7989	
0.457742	0.283020	2698	
0.129558	-0.322657	4477	
-0.893182	-0.419703	8651	
-0.730741	0.541931	6586	
-0.257689	0.183463	6106	
-0.140443	-0.573623	10309	
-0.911880	-0.386990	3605	
-0.820195	0.298698	7375	
-0.351933	-0.401721	7577	
0.754780	-0.084978	10972	
-0.495435	-0.404677	5861	
-0.294356	0.654506	6949	
0.411196	0.741782	6775	
0.546582	-0.215984	1609	
0.318866	-0.153732	910	
0.105385	-0.790025	6010	
0.239334	-0.034837	3818	
0.472744	-0.146315	3525	
0.648437	-0.430143	1660	
0.226804	0.669955	337	
0.745218	-0.244982	9688	
0.576588	0.298616	2038	
-0.798552	-0.370360	8696	
0.252929	0.260788	889	
0.606029	0.512025	3656	
-0.296032	-0.523810	7354	
0.059317	0.480694	10226	
0.472060	-0.345357	6667	
0.833142	0.115377	6877	
-0.545651	0.272650	8412	
-0.429003	0.450166	6836	
0.542311	-0.037658	470	
0.197605	0.493378	3607	
-0.969567	-0.099111	4593	
-0.451829	0.358884	5177	
0.349266	0.766119	7797	
0.848301	0.161710	5115	
