time = 44.85	Re = 1	rotation = 7.13795
-0.160314	-0.672717	6185	
0.288992	-0.138034	6610	
-0.745502	-0.628587	930	
0.248924	-0.384329	9329	
0.564206	0.390677	3585	
-0.040908	-0.676862	2114	
0.333040	0.424732	7578	
0.565243	0.765725	1116	
0.530828	0.214482	6420	
0.130290	0.060280	4097	
-0.505735	-0.054561	9743	
-0.030368	0.385437	2795	
-0.202389	-0.771307	8239	
-0.767675	-0.208361	10945	
-0.775289	0.501172	6586	
0.150670	-0.758336	6553	
-0.547418	0.247937	8412	
-0.162093	0.796096	6545	
-0.763176	-0.340668	6816	
-0.704194	0.083269	7647	
-0.564379	-0.123251	9157	
-0.277328	-0.392288	567	
-0.531158	0.801542	10417	
0.934252	-0.252259	9347	
-0.002870	-0.198407	5180	
-0.327453	-0.114570	4469	
-0.497654	-0.189956	4813	
-0.610185	-0.327656	2207	
0.857848	-0.422591	396	
0.763933	0.039116	6296	
0.399179	0.803808	5658	
-0.862085	0.438938	6705	
-0.328423	-0.067047	10210	
0.257455	0.569226	4886	
0.474204	-0.556020	5222	
-0.810556	0.485513	959	
0.728313	-0.043285	6772	
-0.545764	-0.113947	10187	
0.267838	-0.558281	3271	
-0.709213	-0.254579	2290	
-0.406210	-0.336123	4364	
-0.250382	-0.459705	3322	
-0.303971	0.458406	3194	
-0.834454	0.106265	4898	
-0.717145	-0.494173	2224	
0.531625	0.802370	6590	
0.250113	0.901964	10690	
-0.417565	-0.284116	9856	
-0.366752	-0.558864	8919	
0.669391	-0.670767	8452	
0.111198	0.356064	6107	
0.008781	0.590068	4316	
0.073580	-0.229418	7762	
-0.395054	-0.301439	5332	
0.231090	0.491211	2003	
0.561275	-0.709546	584	
0.306003	0.338590	1606	
0.494968	-0.405815	830	
0.310092	0.114833	1362	
0.825250	0.239830	9567	
-0.367747	0.502663	354	
-0.584210	-0.293145	4927	
0.716302	-0.574416	9911	
-0.657223	0.272604	7573	
-0.055579	0.063880	9533	
-0.600871	0.720326	10352	
-0.263407	-0.572336	5245	
-0.646596	0.652102	813	
0.722122	0.124959	7336	
0.129856	-0.905672	10298	
-0.499190	0.202336	9069	
-0.732512	0.512205	9842	
0.591324	0.217113	8088	
-0.166511	-0.869966	8233	
0.418897	-0.836496	2262	
0.472383	-0.640501	5381	
0.340877	0.539257	9148	
0.775719	0.540224	5437	
-0.901972	0.036394	5849	
0.585109	0.675150	8883	
0.168540	-0.187730	6152	
-0.637288	-0.591942	9926	
-0.333054	-0.152679	2655	
0.342866	-0.235324	612	
0.222516	0.284037	1324	
0.545877	0.761824	1116	
-0.780777	-0.378289	8628	
0.139375	0.386885	10145	
-0.304320	0.697898	8609	
0.365870	-0.102010	590	
-0.397339	0.209808	8054	
0.583840	0.730424	9763	
-0.395744	-0.302150	5332	
0.235385	-0.797342	4958	
0.005029	-0.615005	6410	
0.847963	-0.226621	7020	
0.598490	-0.107430	2586	
0.271746	-0.732048	3185	
-0.152964	-0.444541	7832	
-0.840208	-0.333338	1653	
-0.311185	-0.900774	541	
-0.422238	0.618507	6364	
-0.526407	0.487245	5124	
-0.617671	-0.713229	925	
-0.095781	-0.982970	3750	
0.102720	-0.738793	7128	
0.624468	0.185106	1652	
0.384322	0.511753	7486	
0.764906	0.031588	1522	
0.436032	-0.096476	6901	
0.022401	-0.432622	2300	
-0.602660	-0.700163	887	
0.516228	-0.757055	510	
-0.234049	0.071576	9004	
-0.051345	-0.469408	947	
-0.016146	0.213439	1517	
-0.555567	0.291369	4992	
-0.390810	-0.310519	6856	
0.224033	-0.306651	1456	
0.149809	0.959131	5305	
-0.845627	0.484617	5522	
0.353289	-0.778303	5128	
-0.267893	0.542444	1364	
0.383319	0.565181	8920	
-0.827588	-0.070664	8767	
0.673398	0.511644	7692	
-0.542945	0.004932	469	
-0.309373	0.002936	5472	
-0.095761	-0.675286	6517	
0.076601	0.618327	2291	
0.792756	0.207390	10091	
0.653861	0.129733	2267	
0.053332	0.784628	6238	
0.537690	0.751271	6383	
0.879127	-0.368333	11382	
0.741086	0.251281	2445	
0.210725	-0.587782	1413	
