time = 48.55	Re = 1	rotation = 7.72682
-0.602423	-0.366454	4989	
-0.344178	0.126037	5799	
-0.764125	-0.605411	3639	
-0.558984	-0.151577	8970	
0.595375	-0.263172	6964	
-0.525225	-0.446793	1677	
0.093338	-0.405641	5693	
0.617585	0.723080	10605	
0.169061	-0.466848	648	
-0.123865	0.021147	11173	
0.039069	0.468167	10065	
0.243626	-0.292303	573	
-0.497700	-0.619545	5747	
-0.788582	0.131330	4238	
-0.702806	0.599097	9725	
-0.212047	-0.742953	4792	
-0.051258	0.595629	8688	
0.138719	0.799822	9693	
-0.834175	-0.092142	8216	
-0.493464	0.505516	4696	
-0.204068	0.492593	1954	
0.079077	0.354107	955	
-0.479007	0.833786	610	
0.920900	-0.298195	4843	
0.142339	0.182666	4099	
0.360867	-0.035723	2632	
-0.015588	0.448777	9329	
-0.602462	0.281775	1432	
0.825975	-0.482394	431	
0.686142	-0.341061	7545	
0.532899	0.719202	4789	
-0.838223	0.483255	8654	
0.362530	-0.051009	2655	
0.631695	-0.095710	9380	
0.085431	-0.725804	6373	
-0.762874	0.557835	8219	
0.567858	-0.455790	7707	
-0.133178	0.492122	7628	
-0.319668	-0.540362	390	
-0.729102	0.184051	1822	
0.243921	0.276939	3172	
-0.235211	0.378934	8271	
0.372253	0.435900	11245	
-0.768738	0.348385	9208	
-0.806251	-0.326179	7978	
0.574687	0.771492	10071	
0.344100	0.869810	10892	
0.295064	0.240127	8640	
-0.665343	0.076287	5100	
0.607966	-0.727012	493	
-0.027597	-0.326136	2151	
0.612964	0.209980	2013	
0.006346	0.242709	485	
0.493746	0.053956	6856	
0.364274	-0.331833	5036	
0.433751	-0.794048	7845	
-0.346888	-0.170369	2674	
-0.004332	-0.640137	3363	
-0.317699	0.043902	5374	
0.863007	0.032435	6624	
0.201320	0.593488	4690	
-0.472913	0.378447	634	
0.627858	-0.670307	527	
-0.355486	0.615401	8123	
-0.039579	-0.081975	2243	
-0.521604	0.779700	9044	
-0.640583	0.080888	4025	
-0.547625	0.737384	6162	
0.651722	-0.327827	7193	
-0.005934	-0.914710	6418	
0.095781	0.527549	7996	
-0.623020	0.641530	6579	
0.389077	-0.435485	1088	
-0.339946	-0.816436	4804	
0.324086	-0.877601	9912	
0.176147	-0.776086	6481	
0.593800	-0.183082	10575	
0.811917	0.482889	9238	
-0.886826	0.180496	5609	
0.692351	0.559486	8370	
-0.117292	0.220972	5598	
-0.751260	-0.431610	8778	
0.381556	-0.017423	11035	
-0.495413	-0.194512	11224	
-0.335631	-0.141230	1819	
0.615598	0.704948	10460	
-0.847024	-0.195900	8582	
0.031468	-0.351539	969	
0.070344	0.757917	8469	
-0.503767	-0.145206	9733	
0.365041	0.329293	10925	
0.651549	0.668719	7173	
0.492999	0.052591	6856	
-0.033134	-0.830272	649	
-0.571119	-0.314090	8840	
0.780040	-0.406021	5261	
0.194077	-0.566164	523	
-0.075130	-0.776860	10506	
-0.218277	0.357242	5138	
-0.880621	-0.210390	7040	
-0.377776	-0.874496	10011	
-0.046243	0.747445	6363	
-0.138632	0.703706	4020	
-0.673347	-0.659234	8291	
-0.114684	-0.980910	9197	
-0.300642	-0.682574	7127	
0.456148	-0.421256	2598	
0.551348	-0.243276	2802	
0.684252	-0.346286	7545	
-0.287461	-0.360789	880	
-0.360392	0.256341	5913	
