time = 15.35	Re = 1	rotation = 2.44287
-0.258361	-0.635159	6892	
0.245070	-0.356440	7363	
-0.534983	-0.814595	9347	
0.006495	0.533388	3196	
-0.393268	0.550664	8825	
0.000554	-0.701327	8168	
0.403761	-0.183277	7560	
0.049277	0.949987	556	
0.269324	0.430931	4819	
0.065816	-0.285703	9407	
0.349103	-0.427825	872	
-0.364251	-0.074109	5578	
0.110366	0.792113	2959	
0.632913	0.462182	4078	
-0.844747	-0.372277	3738	
-0.568286	0.541712	10814	
0.369341	-0.544880	6853	
-0.086381	-0.815466	10841	
0.824406	-0.027019	5583	
-0.486303	0.543803	9336	
-0.426158	0.397203	3523	
0.328671	0.140181	726	
-0.835619	0.475939	10906	
0.959699	0.122777	5731	
-0.207970	-0.150682	3779	
0.182992	-0.314070	768	
0.413712	0.171964	2971	
-0.106598	-0.660515	2527	
0.953083	0.076599	1561	
-0.408685	-0.640302	9507	
-0.736780	0.509668	6644	
-0.964442	0.073086	5684	
0.187636	-0.363197	710	
-0.289980	-0.515509	4887	
-0.565247	-0.463885	1287	
-0.934404	-0.140021	4085	
0.141222	-0.741053	2493	
-0.497452	-0.111946	3478	
0.504217	0.358511	9262	
-0.285014	0.709334	8770	
-0.090062	0.477370	2326	
0.114000	0.470576	5854	
0.525904	0.159037	342	
0.559995	-0.636331	8798	
0.740573	-0.445703	5785	
0.138034	0.952151	1899	
-0.476859	0.806681	2232	
-0.274160	0.310121	3403	
0.593665	-0.202169	390	
0.938948	-0.127869	5111	
0.317975	0.072997	4407	
0.038591	-0.634286	9379	
-0.139526	-0.164170	7066	
0.259255	0.152033	4061	
-0.448227	0.233547	4995	
0.848057	0.314997	7227	
-0.184889	0.475481	426	
0.593616	0.238072	9428	
-0.178871	0.252009	6357	
-0.658308	0.550628	6252	
-0.496494	-0.377745	613	
0.592083	0.051532	3198	
0.850682	0.345006	7420	
-0.122915	0.733509	2546	
-0.045991	0.325714	9833	
-0.933928	0.089575	554	
0.396827	0.437604	6048	
-0.885111	-0.244130	8256	
0.433330	-0.608485	4474	
0.869239	-0.285101	9949	
-0.006212	0.596670	8133	
-0.614623	-0.648934	7198	
-0.488483	-0.307455	374	
0.869826	-0.160276	4804	
0.896364	-0.268050	8830	
-0.544729	0.597963	4743	
-0.314561	-0.496269	5625	
0.257909	0.908200	3611	
-0.274467	-0.860257	7510	
-0.655607	0.602937	1501	
-0.125629	-0.121534	3553	
0.799704	-0.320532	6653	
0.193165	-0.347130	5067	
-0.102816	-0.448821	460	
0.087541	-0.060533	2308	
-0.159837	0.923446	9243	
0.688458	-0.521241	8415	
-0.153287	-0.343835	442	
0.731409	-0.221621	1188	
0.011508	0.451235	7357	
0.440572	-0.141702	4356	
-0.142904	0.923844	10053	
0.295266	0.053216	1742	
0.316925	0.770963	9914	
0.484023	0.363011	6873	
0.122660	0.871893	5793	
