time = 12.45	Re = 1	rotation = 1.98132
0.220209	-0.683103	4908	
0.016741	0.470313	973	
-0.512201	-0.829169	8653	
-0.457507	0.009953	9330	
-0.615131	0.122383	3084	
0.463290	-0.505551	10479	
0.161400	0.455152	4608	
-0.013675	0.951716	5437	
-0.388680	0.350450	7192	
0.003117	0.306976	11207	
0.419298	0.214265	549	
0.259535	-0.340263	9944	
-0.195824	0.785888	7120	
0.460320	0.639900	10880	
-0.808488	-0.445724	9051	
-0.711643	0.302002	6554	
0.593903	-0.076578	10583	
0.185898	-0.806696	7460	
0.807474	0.165949	6443	
-0.669562	0.218139	6060	
-0.508174	-0.158019	10445	
-0.300268	0.240762	397	
-0.855333	0.439213	9418	
0.954818	0.156101	11024	
0.256691	0.024900	2250	
-0.096709	0.335173	1573	
-0.221536	0.493627	692	
0.414698	-0.523671	9085	
0.948295	0.122177	1958	
-0.123982	-0.768225	1670	
-0.797350	0.405234	4845	
-0.966382	0.038961	4259	
-0.091541	0.397031	710	
0.317775	-0.540934	9251	
-0.321494	-0.670798	7827	
-0.924048	-0.197062	4868	
0.500468	-0.537532	10660	
-0.109093	-0.574745	7539	
0.123155	0.654830	2272	
-0.574436	0.463807	6228	
-0.196819	-0.311356	5479	
-0.437816	0.075000	6865	
0.173207	0.576001	10582	
0.687927	-0.484070	6261	
0.807181	-0.302926	7343	
0.091748	0.958066	10532	
-0.545083	0.760929	891	
-0.020047	-0.482507	594	
0.571358	0.235489	6874	
0.944741	-0.072821	4085	
-0.275160	0.216392	3716	
0.522349	-0.262055	6537	
0.187791	0.128348	9851	
-0.294952	0.076888	1981	
-0.338284	-0.358545	3115	
0.807118	0.408824	7846	
-0.030419	-0.426578	4001	
0.331174	0.568631	3465	
0.105170	-0.259120	2700	
-0.752092	0.405418	5351	
-0.110348	-0.662794	1101	
0.383495	0.469984	976	
0.813988	0.424515	7846	
-0.500340	0.521056	1249	
-0.040350	-0.340515	4736	
-0.937846	0.024121	9167	
-0.150365	0.642339	8317	
-0.857952	-0.327046	8218	
0.649720	-0.310457	4983	
0.893319	-0.195300	9450	
-0.507682	0.180340	10558	
-0.524313	-0.724943	3841	
-0.056858	-0.642732	3337	
0.883386	-0.034641	6268	
0.913570	-0.200897	540	
-0.694453	0.393452	9643	
0.291221	-0.560211	10430	
0.193088	0.924874	7547	
-0.157793	-0.891512	1461	
-0.736002	0.497446	7654	
0.148060	0.125098	3202	
0.843119	-0.170571	5691	
-0.098121	0.384162	5067	
0.415021	-0.009091	3798	
-0.074819	0.050148	5003	
-0.245543	0.904559	926	
0.771642	-0.380730	6395	
0.350550	0.036152	970	
0.759464	0.047325	6359	
-0.329969	-0.170742	2111	
0.197690	0.456806	5025	
-0.232267	0.905735	1270	
-0.264984	0.167830	9713	
0.109916	0.834768	8716	
0.066466	0.660138	5984	
-0.041864	0.883538	1009	
-0.594921	-0.060659	11074	
-0.705065	0.339338	10589	
0.134357	-0.536601	9136	
0.256933	-0.867817	11079	
0.277502	-0.912264	1747	
0.642097	0.387184	10263	
-0.080533	0.749656	11025	
0.064544	-0.941544	581	
0.051732	-0.986465	3522	
-0.724672	-0.164479	6430	
-0.611394	-0.020609	1505	
0.420334	-0.421736	10067	
-0.154685	-0.762075	1622	
0.337536	-0.322795	9887	
0.240113	-0.438187	2607	
0.369877	-0.845849	3266	
0.895272	0.194101	1112	
-0.160419	-0.018214	9345	
-0.443946	-0.021401	4894	
-0.240803	-0.053194	7206	
0.209412	-0.648369	11129	
0.007770	-0.451363	10819	
-0.241475	0.382411	7824	
-0.210216	0.948002	8107	
-0.956634	0.185619	9153	
0.387891	0.765339	9192	
0.300506	-0.577721	11254	
-0.620302	0.143487	1722	
0.818407	-0.111890	4480	
-0.807009	-0.203180	6240	
-0.392179	-0.353562	6871	
-0.092118	0.205006	3311	
0.405774	-0.562130	3693	
-0.212913	-0.606636	7339	
-0.762145	-0.275366	8323	
-0.342817	0.581268	2333	
0.475667	-0.634040	5703	
-0.437098	0.813194	671	
0.927232	0.220252	10494	
-0.098932	-0.780755	2470	
0.295284	0.574539	511	
0.280766	0.361773	7093	
-0.071112	0.690570	8820	
0.358059	0.693431	7322	
0.278216	-0.116795	3024	
-0.766383	-0.611444	3989	
0.311050	0.703613	1223	
-0.163206	0.138166	2735	
0.207474	-0.418794	3187	
0.370171	0.537074	3357	
0.489564	0.759644	8880	
-0.754920	-0.247482	477	
0.647021	-0.374698	8897	
0.552226	0.756065	2126	
0.617018	-0.630153	6183	
-0.339360	-0.577693	3466	
-0.831363	-0.163309	7719	
-0.117561	-0.021016	3867	
-0.082594	-0.680286	1897	
0.015875	0.313382	9648	
-0.661922	-0.484714	5327	
-0.873393	-0.444289	6651	
-0.560142	-0.390918	6350	
-0.233807	-0.908930	2690	
-0.081307	0.592439	788	
-0.160565	-0.141242	5896	
-0.516086	-0.787735	917	
0.727100	0.186344	7613	
