time = 13.75	Re = 1	rotation = 2.18822
0.025227	-0.675888	4367	
0.453025	0.227840	8981	
-0.512891	-0.828789	1543	
-0.346932	0.306246	9088	
-0.515374	0.363713	3560	
0.259931	-0.615193	11307	
0.470766	0.284136	10395	
0.002066	0.950570	10367	
-0.105530	0.485009	1072	
0.290837	0.076897	9806	
0.497975	-0.104070	9744	
-0.104858	-0.374141	8821	
-0.080125	0.786243	5276	
0.508577	0.610626	9941	
-0.824317	-0.422207	10401	
-0.623670	0.456817	9484	
0.503287	-0.334769	3203	
0.084676	-0.807219	2041	
0.833220	0.051237	5426	
-0.569986	0.415303	7557	
-0.543511	0.140430	1817	
0.014788	0.363973	615	
-0.839429	0.468944	9275	
0.958502	0.135289	9442	
0.123330	-0.225898	11239	
0.303087	0.186995	768	
0.134224	0.446129	4356	
0.190300	-0.614273	343	
0.952419	0.092617	9394	
-0.200155	-0.733316	1311	
-0.753035	0.482602	7019	
-0.965318	0.064553	4855	
0.358324	0.196041	710	
0.048152	-0.580209	2184	
-0.390464	-0.631257	10660	
-0.931934	-0.163745	10531	
0.330240	-0.642234	5801	
-0.320556	-0.448848	3547	
0.266110	0.575201	2460	
-0.424422	0.595538	8071	
-0.404953	0.017723	7085	
-0.274957	0.347620	5902	
0.350556	0.472168	7919	
0.604278	-0.582905	5444	
0.760858	-0.406805	8962	
0.099972	0.956573	1681	
-0.502695	0.788419	9912	
-0.422917	-0.249131	2233	
0.658110	0.000700	8828	
0.941223	-0.114319	1900	
0.039287	0.332300	6265	
0.332848	-0.471319	5178	
0.172930	-0.140020	7066	
-0.076619	0.291211	3108	
-0.568846	-0.108462	7929	
0.828371	0.375090	10979	
-0.445516	-0.117601	1153	
0.450624	0.499374	5223	
-0.233806	-0.177612	4189	
-0.687477	0.506751	8065	
-0.253132	-0.584660	3473	
0.549117	0.363023	2014	
0.831422	0.397213	4247	
-0.323973	0.631302	4019	
-0.333217	-0.054704	8046	
-0.936358	0.071814	11249	
0.089696	0.586362	914	
-0.874874	-0.289597	1050	
0.529585	-0.485290	9699	
0.876344	-0.264003	8880	
-0.330590	0.420056	4199	
-0.537400	-0.716902	8685	
-0.237916	-0.544826	9990	
0.878067	-0.123972	7680	
0.900991	-0.253287	800	
-0.600267	0.524035	4166	
0.020316	-0.580671	5751	
0.201794	0.921969	9418	
-0.178460	-0.884290	4846	
-0.679068	0.571807	6149	
0.145282	-0.113973	1378	
0.815464	-0.279798	9263	
0.343571	0.199830	5067	
