time = 35.3	Re = 1	rotation = 5.61802
0.682768	0.070831	5255	
0.193694	0.376856	9370	
-0.682940	-0.695980	450	
-0.427870	-0.394934	8454	
-0.634003	0.027376	2138	
0.652105	0.234320	2145	
0.448230	0.102748	459	
0.404941	0.861130	10228	
0.024382	-0.517541	8106	
-0.155227	-0.113321	10585	
-0.101229	0.470769	4862	
-0.161862	0.339817	955	
0.559448	-0.557659	5357	
-0.074814	-0.786915	8222	
-0.892274	0.237191	6773	
0.753327	-0.172952	9698	
0.462429	-0.378696	8214	
-0.722500	0.369645	3484	
-0.193469	-0.808649	4826	
0.124862	-0.696392	4140	
0.412117	0.474357	2604	
-0.009092	-0.390669	3994	
-0.643960	0.714036	9006	
0.958179	-0.135141	9348	
-0.132425	0.083127	7903	
0.218620	-0.198672	3365	
-0.317413	0.316757	4106	
0.614649	-0.197374	3572	
0.917016	-0.271119	9043	
0.078774	0.761873	5422	
-0.001747	0.895236	4781	
-0.909988	0.328135	6706	
0.121760	-0.277142	1981	
-0.327485	-0.559442	10412	
0.612429	0.450411	3668	
-0.896472	0.298493	396	
-0.048111	0.727509	5076	
0.187693	0.540098	2263	
0.028663	0.636140	3245	
0.266278	-0.682908	6498	
0.082879	-0.339325	3624	
-0.453647	0.041936	6901	
0.428125	-0.344550	6965	
-0.676332	-0.515791	6988	
-0.254391	-0.828811	1222	
0.407407	0.871962	10228	
0.007666	0.935624	11148	
0.124328	-0.311734	6265	
0.608708	0.231690	436	
0.792540	-0.519463	2164	
-0.332425	0.047141	6274	
-0.024646	-0.598314	3230	
-0.060297	0.196950	2829	
0.354397	0.355031	6856	
0.379333	-0.289950	9389	
0.792887	-0.435735	11164	
-0.330045	-0.108424	9267	
-0.117791	0.636560	10757	
-0.266127	0.120219	4054	
0.461889	0.729070	10051	
0.062020	-0.631140	366	
0.604257	0.128668	680	
0.865840	-0.305593	8789	
-0.124476	-0.714939	6927	
0.125472	0.045164	4587	
-0.759039	0.551229	10494	
0.385450	0.534838	8318	
-0.825305	0.402701	6585	
-0.234433	0.679947	6122	
0.435020	-0.804582	9449	
0.553273	0.079748	1035	
-0.883021	0.140418	6245	
-0.583313	-0.185662	7525	
0.275225	-0.840439	483	
0.619030	-0.701357	10417	
0.798221	0.049281	11243	
-0.400521	-0.519153	9497	
0.632920	0.702239	771	
-0.839130	-0.336979	9223	
0.181105	0.871516	8370	
-0.040796	0.243619	3678	
-0.131070	-0.853638	7133	
0.274310	-0.117869	5308	
0.172617	-0.383122	3244	
