time = 47.8	Re = 1	rotation = 7.60745
-0.581907	-0.410229	5236	
-0.337464	-0.101340	1466	
-0.765745	-0.603642	9442	
-0.457633	-0.287922	4103	
0.617020	-0.122260	6381	
-0.502223	-0.510566	1537	
0.262162	-0.325547	3636	
0.616357	0.725504	641	
0.323957	-0.376674	5302	
-0.107303	-0.071980	11173	
-0.145569	0.457555	4862	
0.349199	-0.132188	2483	
-0.476568	-0.655870	5264	
-0.782757	0.060925	9688	
-0.726234	0.569869	7228	
-0.130503	-0.772466	9941	
-0.206640	0.567648	480	
0.063504	0.815200	7881	
-0.818594	-0.120783	5644	
-0.572466	0.406654	4020	
-0.351108	0.400943	5905	
-0.114397	0.353031	2074	
-0.496133	0.823712	731	
0.924544	-0.285750	7315	
-0.021190	0.224453	4099	
0.290582	0.213887	4162	
-0.197525	0.410416	7586	
-0.628901	0.147215	1901	
0.835912	-0.464464	9499	
0.715773	-0.247216	3578	
0.523377	0.731885	2948	
-0.845654	0.469836	5685	
0.301745	0.197521	3650	
0.592478	0.049475	633	
0.200207	-0.706758	6236	
-0.778130	0.535910	8452	
0.628881	-0.355292	7057	
-0.294415	0.418774	5202	
-0.216433	-0.627827	6534	
-0.728369	0.088525	4635	
0.048045	0.384620	7434	
-0.366150	0.246627	1292	
0.273977	0.562740	8063	
-0.789584	0.285445	4860	
-0.801734	-0.327301	5794	
0.572129	0.774276	433	
0.325758	0.878402	837	
0.102942	0.388549	6704	
-0.626947	-0.049446	966	
0.628079	-0.709622	1809	
0.156036	-0.292051	4641	
0.552596	0.286769	10453	
-0.151575	0.189601	923	
0.331378	0.373481	5332	
0.449423	-0.168150	526	
0.474851	-0.770185	7576	
-0.159212	-0.365673	9749	
0.140234	-0.633056	11368	
-0.266811	-0.184466	5374	
0.852830	0.061842	4898	
0.068194	0.645576	1967	
-0.544200	0.237645	6577	
0.656647	-0.641766	1061	
-0.458275	0.542225	5424	
0.035082	-0.081302	8853	
-0.547471	0.761719	6386	
-0.597731	-0.059070	976	
-0.579843	0.712164	934	
0.683327	-0.219534	8120	
0.033168	-0.914967	5601	
-0.076273	0.546472	10279	
-0.658683	0.604155	10427	
0.488939	-0.306368	6674	
-0.307883	-0.833777	11321	
0.354465	-0.865877	10891	
0.266137	-0.751675	11003	
0.586662	-0.026731	5626	
0.814437	0.478673	2690	
-0.889875	0.147443	8247	
0.694464	0.561166	9560	
-0.231740	0.095763	3779	
-0.751192	-0.431297	514	
0.292277	0.242556	1474	
-0.406205	-0.363455	2309	
-0.154452	-0.330534	3145	
