time = 12.1	Re = 1	rotation = 1.92562
0.236504	-0.680025	6096	
-0.126749	0.436539	4968	
-0.507816	-0.831771	3989	
-0.453511	-0.076418	5394	
-0.628895	0.054148	6957	
0.507840	-0.486978	9704	
0.056495	0.458685	460	
-0.013418	0.951078	1380	
-0.456897	0.293553	3220	
-0.103033	0.290909	11207	
0.371337	0.285593	1333	
0.350668	-0.273671	7514	
-0.196466	0.783409	5344	
0.424286	0.660273	2131	
-0.799553	-0.461418	3737	
-0.730895	0.263361	4691	
0.602206	-0.003409	4030	
0.184992	-0.804347	6846	
0.798878	0.203890	10281	
-0.689144	0.164998	5007	
-0.477762	-0.233217	3929	
-0.360000	0.159785	5199	
-0.858792	0.432795	8291	
0.953526	0.163872	9402	
0.236583	0.103083	2280	
-0.204522	0.280052	1573	
-0.316102	0.479402	8970	
0.463220	-0.510127	10419	
0.946902	0.132637	731	
-0.096163	-0.760573	7545	
-0.807112	0.388139	4810	
-0.966687	0.031186	1681	
-0.221686	0.341403	710	
0.375307	-0.534902	4740	
-0.276987	-0.681345	4772	
-0.921212	-0.209982	2261	
0.534531	-0.523411	11210	
-0.025360	-0.554796	9755	
0.066592	0.640033	6963	
-0.607234	0.437813	8608	
-0.102957	-0.346330	8164	
-0.447951	-0.012301	7585	
0.095823	0.569766	2864	
0.705093	-0.465533	5273	
0.817733	-0.277410	4272	
0.090040	0.957808	10568	
-0.546655	0.761144	888	
0.118945	-0.446407	1723	
0.539231	0.299944	8923	
0.945676	-0.060654	11228	
-0.329793	0.133704	1761	
0.560688	-0.197831	9990	
0.134557	0.184877	9851	
-0.306191	-0.009801	3040	
-0.265139	-0.405871	10774	
0.796764	0.428466	7419	
0.108711	-0.405698	1988	
0.270591	0.587834	4281	
0.185495	-0.204004	2700	
-0.766259	0.383160	5194	
-0.056365	-0.646603	6964	
0.319886	0.505552	3267	
0.804846	0.441450	7419	
-0.537009	0.504376	10853	
0.077952	-0.335027	4901	
-0.938184	0.009677	5111	
-0.181904	0.628245	2038	
-0.850848	-0.345024	8255	
0.675837	-0.265793	10802	
0.897461	-0.176968	9385	
-0.536057	0.104589	7261	
-0.506200	-0.736689	9455	
0.001713	-0.617596	7684	
0.884317	-0.008531	7325	
0.916729	-0.186887	9950	
-0.715213	0.364147	6085	
0.344446	-0.557663	7902	
0.187591	0.925236	432	
-0.148719	-0.890815	7337	
-0.747392	0.483598	7136	
0.094929	0.171927	3764	
0.849325	-0.141289	5342	
-0.223237	0.327141	5067	
0.409622	0.078828	5533	
-0.086933	0.017615	3308	
-0.241037	0.905571	10054	
0.784532	-0.358019	5786	
0.331393	0.121648	5147	
0.755382	0.097385	9747	
-0.278306	-0.243055	10601	
0.100582	0.467876	7103	
-0.227743	0.906594	10054	
-0.305123	0.083659	4141	
0.094677	0.830352	9208	
0.013418	0.638042	533	
-0.043094	0.880258	7023	
-0.583929	-0.134111	10584	
-0.725347	0.304308	1130	
0.216929	-0.516994	579	
0.251985	-0.869100	8282	
0.273657	-0.913396	10213	
0.612814	0.430301	7613	
-0.094386	0.736750	6709	
0.063081	-0.940853	556	
0.051178	-0.986376	6109	
-0.711084	-0.216410	8115	
-0.606304	-0.092910	4605	
0.483004	-0.384381	4885	
-0.124467	-0.756434	3487	
0.411629	-0.256425	10717	
0.346332	-0.402102	11383	
0.366468	-0.848192	1050	
0.890898	0.213394	9180	
-0.141825	-0.077418	11234	
-0.432831	-0.107579	8436	
-0.211648	-0.126895	6888	
0.235080	-0.643661	3586	
0.158952	-0.418638	1850	
-0.344724	0.325667	7214	
-0.207645	0.948457	9442	
-0.957760	0.179919	6210	
0.363979	0.774206	8776	
0.346334	-0.576718	9472	
-0.636347	0.077339	9496	
0.823541	-0.075120	1244	
-0.797115	-0.239265	4747	
-0.328151	-0.405738	4013	
-0.154687	0.156972	368	
0.446353	-0.555301	1706	
-0.146869	-0.606472	10020	
-0.746876	-0.314116	5375	
-0.384170	0.579544	8445	
0.494852	-0.631522	8889	
-0.435670	0.815337	7494	
0.924553	0.231261	9188	
-0.074903	-0.772326	2675	
0.231257	0.588907	1386	
0.197361	0.401967	6901	
-0.098935	0.670197	9271	
0.320242	0.705342	4462	
0.301937	-0.031049	9317	
-0.763475	-0.615044	5700	
0.271791	0.711680	6521	
-0.198115	0.070540	2735	
0.323839	-0.371819	8048	
0.310595	0.563379	3491	
0.472938	0.769114	11140	
-0.739755	-0.289476	6464	
0.673902	-0.338775	5422	
0.541182	0.763633	6780	
0.627454	-0.624209	10237	
-0.281102	-0.596897	5488	
-0.824174	-0.196908	5567	
-0.099674	-0.066499	3867	
-0.034976	-0.662011	2528	
-0.093466	0.302063	9648	
-0.637610	-0.515071	9423	
-0.871175	-0.448609	4197	
-0.520341	-0.439155	5016	
-0.226562	-0.909880	2425	
-0.142712	0.559529	7930	
-0.102757	-0.189974	5896	
-0.505969	-0.793905	493	
0.712399	0.236675	7444	
-0.376355	-0.561613	6638	
-0.420590	-0.028590	3244	
0.121561	-0.522469	707	
0.697134	0.554084	6188	
-0.428650	-0.565606	7099	
-0.189791	-0.583869	443	
0.436123	0.215670	6863	
0.903897	-0.370964	5306	
-0.036957	0.517697	3031	
0.518335	0.702564	6778	
0.347562	-0.520801	2904	
0.783603	0.407485	5269	
-0.902125	-0.165787	6385	
0.131831	-0.603073	2705	
0.133568	-0.831805	6860	
0.492875	0.700974	7960	
-0.027326	0.823751	10091	
-0.323716	0.730732	7638	
-0.479970	0.138198	4918	
-0.545327	0.291407	3759	
0.275235	0.825498	4567	
-0.499145	-0.148537	3512	
0.522193	-0.061044	6750	
0.146091	-0.110833	5279	
-0.577279	-0.024106	2387	
0.071048	-0.458716	7757	
-0.153481	-0.275375	5515	
-0.802265	-0.193637	878	
-0.832635	0.186403	4880	
0.429694	-0.488559	5389	
0.872861	-0.122737	6045	
0.044323	0.905008	7704	
-0.920002	0.337160	4981	
0.466056	0.702387	7446	
-0.161559	-0.159254	9658	
0.424037	0.105504	8643	
-0.013364	0.395875	5653	
0.043102	-0.512914	5105	
-0.303436	-0.903719	3882	
0.267596	0.095750	3120	
0.015287	0.661673	2267	
0.697614	0.412203	6885	
-0.222947	-0.856682	3692	
-0.364500	0.378651	2891	
0.462839	0.173784	10407	
0.348978	-0.533763	6081	
0.882605	-0.148401	6348	
-0.133746	-0.286808	3675	
0.588105	-0.617209	8682	
-0.609570	0.156126	366	
-0.577276	-0.316158	1259	
-0.145787	0.500599	9550	
0.054805	0.100342	11114	
-0.112497	-0.217016	7651	
-0.092013	0.842592	6947	
0.496973	0.340781	6862	
0.787576	0.171064	901	
0.105251	0.100317	9798	
-0.073715	-0.573804	2732	
-0.442552	0.668654	4320	
-0.331756	0.236301	5347	
-0.222564	0.132505	5576	
0.536749	0.098481	6715	
0.510072	0.247255	5541	
0.432460	-0.166812	9291	
-0.325918	0.027639	4638	
0.503198	-0.024162	5117	
-0.426851	0.127400	11030	
0.808030	0.099057	9429	
0.555525	0.653967	4763	
0.218946	0.113640	6152	
0.021040	0.343916	10239	
0.424454	-0.068727	4354	
-0.653021	-0.157734	3824	
0.512643	0.708039	6150	
0.358935	0.420484	5670	
0.494933	0.775430	10889	
-0.897242	0.001224	663	
0.134053	0.872460	5262	
0.560148	0.338677	11335	
0.254253	0.287913	5159	
-0.730850	0.554547	1134	
0.866529	0.422798	10622	
0.503363	0.595878	3579	
-0.081353	0.403392	3755	
0.512754	-0.762880	10001	
-0.062301	-0.017700	1309	
0.346400	0.865830	11175	
-0.006881	-0.071504	9910	
0.069063	-0.308596	4347	
-0.967715	-0.200773	9197	
0.346998	-0.357354	11348	
0.887394	-0.129564	6045	
-0.050748	-0.526168	461	
0.863792	-0.041552	8354	
0.141809	-0.640210	7069	
0.278122	-0.001278	10768	
-0.721760	-0.379845	9538	
0.812960	-0.284363	1907	
0.734146	0.034014	8044	
-0.073230	-0.705757	5051	
-0.095290	-0.447454	5152	
0.177074	0.263631	7825	
0.425610	0.573060	7574	
0.596856	0.132095	1363	
-0.497945	-0.121362	3844	
0.125881	0.331132	9482	
-0.765263	0.426569	8266	
-0.263675	0.676595	8238	
-0.788488	-0.332735	9126	
0.635646	-0.523977	5560	
0.249929	-0.020647	7729	
0.495971	0.170463	3864	
-0.644388	0.318871	1249	
0.565402	-0.257805	2086	
0.435105	-0.370670	2263	
0.303293	0.314877	5884	
0.054344	0.183352	682	
0.480276	0.584944	10263	
0.970487	0.121680	5570	
0.606204	-0.331771	382	
-0.599563	-0.347749	3575	
0.420644	0.777290	7020	
-0.789941	-0.181057	902	
0.968847	0.011489	1568	
-0.360504	-0.092931	3073	
-0.163141	-0.337761	951	
