time = 16.2	Re = 1	rotation = 2.57815
-0.356548	-0.628590	9343	
-0.066050	-0.400821	1851	
-0.539707	-0.811962	1644	
0.201812	0.540678	8969	
-0.251083	0.582918	11367	
-0.059470	-0.696558	445	
0.249165	-0.343411	3848	
0.045289	0.950166	1445	
0.449523	0.316616	10673	
-0.169210	-0.234436	9407	
0.124303	-0.479729	2704	
-0.344840	0.136317	3351	
0.130124	0.794531	5509	
0.693483	0.382025	2675	
-0.861053	-0.334631	9581	
-0.489324	0.597491	9615	
0.213641	-0.571563	1094	
-0.099320	-0.816664	5523	
0.815801	-0.120477	3963	
-0.378383	0.595046	4948	
-0.247569	0.482597	7062	
0.352599	-0.069692	2483	
-0.824980	0.493778	10038	
0.961939	0.104054	9348	
-0.253797	0.037095	9860	
-0.115204	-0.348323	768	
0.451412	-0.034448	8272	
-0.187736	-0.666833	6104	
0.954824	0.051235	557	
-0.485019	-0.612745	5188	
-0.704274	0.550667	6268	
-0.962797	0.092214	6706	
-0.147581	-0.381035	710	
-0.450031	-0.454076	4025	
-0.644387	-0.372331	7828	
-0.938656	-0.108745	940	
0.089671	-0.729674	3482	
-0.503687	0.088586	4697	
0.595596	0.215557	2986	
-0.213001	0.706692	6227	
0.217484	0.475465	866	
0.358266	0.421124	4507	
0.552230	-0.031525	5476	
0.506204	-0.670016	6983	
0.700456	-0.501924	6034	
0.134861	0.952817	9064	
-0.460430	0.814009	10672	
-0.002134	0.387176	7109	
0.507884	-0.350930	10379	
0.934334	-0.157774	959	
0.296851	-0.133228	9628	
-0.066946	-0.623819	10523	
-0.211328	-0.002240	7066	
0.298076	-0.048779	5308	
-0.296155	0.381253	5763	
0.865309	0.266568	5641	
0.184109	0.445139	536	
0.640679	0.078942	3492	
0.072710	0.307803	11048	
-0.610215	0.596864	5128	
-0.592862	-0.241200	347	
0.579595	-0.129495	6578	
0.866887	0.303975	5849	
-0.069082	0.721612	6838	
0.210339	0.245747	9833	
-0.929824	0.124890	894	
0.529710	0.320907	6645	
-0.896477	-0.200230	9725	
0.333924	-0.638570	4213	
0.852931	-0.329576	521	
0.125187	0.593836	6657	
-0.646165	-0.623128	1654	
-0.572060	-0.143383	5835	
0.855574	-0.222690	7582	
0.885057	-0.302680	2964	
-0.474643	0.640082	3718	
-0.471820	-0.418860	8088	
0.257730	0.909315	3432	
-0.280343	-0.861760	11080	
-0.618532	0.636582	7685	
-0.168578	0.025349	1932	
0.768026	-0.386998	6516	
-0.130510	-0.374469	5067	
-0.357908	-0.380786	9766	
0.007105	-0.112454	2640	
-0.159215	0.922170	11157	
0.643701	-0.570001	5567	
