time = 8.8	Re = 1	rotation = 1.40041
0.626758	-0.311428	7467	
0.028417	-0.359234	10397	
-0.479296	-0.848491	5662	
0.115615	-0.514475	3221	
-0.464911	-0.418650	10501	
0.674280	-0.025810	2554	
-0.400851	-0.127360	4134	
-0.076946	0.947885	7361	
-0.334992	-0.365942	647	
0.156300	-0.283609	4193	
-0.403135	0.421236	666	
-0.026329	0.419275	8270	
-0.487857	0.647693	1971	
0.149390	0.772796	8580	
-0.743443	-0.547254	7228	
-0.771808	-0.049876	5825	
0.365932	0.473973	6873	
0.445221	-0.698332	8205	
0.707549	0.423011	6465	
-0.660351	-0.241061	7176	
0.058140	-0.570239	3149	
0.198053	-0.449420	8199	
-0.880016	0.388059	2056	
0.945363	0.205748	5683	
-0.251989	-0.063295	561	
0.231043	-0.228014	1435	
-0.332925	-0.299969	5210	
0.650168	-0.009791	9384	
0.937152	0.189655	9103	
0.263306	-0.732137	1669	
-0.858468	0.255120	4809	
-0.967120	-0.011799	7768	
0.267830	-0.299221	358	
0.582189	0.067379	10308	
0.103475	-0.739836	9624	
-0.902252	-0.280525	731	
0.714810	-0.153362	10801	
0.524496	-0.053438	6683	
-0.526966	0.412644	8919	
-0.733028	0.072628	8678	
0.272694	0.197277	9951	
0.091295	-0.498757	2616	
-0.539991	0.235340	8788	
0.801012	-0.263825	4574	
0.858006	-0.093875	6653	
0.040812	0.961061	431	
-0.611695	0.710064	10401	
0.034702	0.353476	7032	
0.131000	0.614011	1385	
0.947608	0.008488	7767	
0.340624	-0.302014	6055	
0.450496	0.359264	7927	
-0.132077	-0.196588	986	
0.316573	-0.102997	4640	
0.476249	-0.246638	1197	
0.728482	0.536398	7227	
-0.069581	0.353694	7388	
-0.271023	0.633635	2207	
-0.189334	0.140646	2659	
-0.833668	0.194049	9787	
0.528568	-0.417189	8920	
-0.287107	0.593326	2124	
0.746495	0.534195	10352	
-0.708905	0.111800	4342	
-0.112695	0.328132	2833	
-0.935501	-0.072226	10672	
-0.595228	0.098230	7880	
-0.803789	-0.443712	510	
0.707713	0.125399	6498	
0.912547	-0.063700	10191	
-0.287646	-0.452287	2351	
-0.382343	-0.807915	9456	
0.567821	-0.218678	730	
0.872041	0.146939	6438	
0.930024	-0.102396	9711	
-0.794122	0.091107	1861	
0.583480	0.045801	7748	
0.114716	0.936956	2125	
-0.017684	-0.902906	7510	
-0.818704	0.349304	8370	
-0.058816	-0.212219	3758	
0.859413	0.047945	6396	
0.265134	-0.284937	2035	
-0.305608	0.472142	384	
0.073678	0.034900	1293	
-0.320212	0.880432	8286	
0.843661	-0.175945	1908	
-0.375172	0.148568	7663	
0.646175	0.401891	7216	
0.389898	-0.058321	659	
-0.456513	-0.026490	7910	
-0.310531	0.881409	8286	
0.308331	-0.164714	4317	
-0.142235	0.825756	9398	
-0.561715	0.316426	4432	
-0.209387	0.856440	695	
-0.249847	-0.548526	3934	
-0.783127	0.005581	1311	
0.281669	0.304905	881	
0.376929	-0.822577	7871	
0.329910	-0.894426	11149	
0.359913	0.657901	9183	
-0.514621	0.548767	8491	
0.137536	-0.932683	9225	
0.066345	-0.985420	4594	
-0.535371	-0.515390	7613	
-0.322084	-0.522516	4991	
0.527912	0.218158	2977	
0.230743	-0.742348	1621	
0.145995	0.419467	9027	
0.212904	0.364198	5137	
0.458528	-0.802050	3981	
0.858140	0.320631	6275	
0.095675	0.141205	1931	
0.208792	-0.509148	3943	
0.224565	0.105033	924	
0.622071	-0.167585	4920	
-0.190645	0.370936	4051	
-0.047045	-0.404527	5316	
-0.242777	0.939956	10697	
-0.963290	0.147537	8015	
0.176736	0.837425	6659	
0.613129	-0.019284	7621	
-0.498605	-0.392861	9427	
0.810587	0.161014	5587	
-0.702920	-0.445436	10049	
0.411534	-0.458712	1698	
0.151706	-0.095198	4410	
0.671437	-0.102820	2113	
0.482373	-0.463057	9137	
-0.611280	-0.531802	6621	
-0.645256	0.081849	2414	
0.699098	-0.378359	10813	
-0.523040	0.762230	7385	
0.907551	0.290912	9067	
0.269672	-0.738174	1669	
-0.359339	0.583129	10150	
-0.453271	0.056905	2029	
-0.592306	0.305923	7224	
0.010688	0.779155	4241	
-0.305996	0.116466	2740	
-0.747311	-0.634560	4277	
-0.066624	0.766235	1224	
0.177571	-0.002376	9131	
0.057429	0.392112	1983	
-0.217684	0.646063	1101	
0.357132	0.829229	10890	
-0.594741	-0.526598	6482	
0.747100	0.012342	6236	
0.469530	0.809634	377	
0.731804	-0.497250	10174	
0.231144	-0.655088	5236	
-0.752140	-0.390088	5399	
0.043410	0.129118	8783	
0.528661	-0.435300	1774	
0.150279	-0.301787	10570	
-0.457835	-0.680156	3964	
-0.858954	-0.471560	6806	
-0.151955	-0.670664	4672	
-0.145482	-0.926204	9934	
-0.457777	-0.150415	3264	
0.082534	0.217647	8796	
-0.438817	-0.832893	9730	
0.537122	0.524314	7614	
0.067272	-0.691231	3006	
0.210582	-0.490680	624	
0.347365	0.245365	4361	
0.596442	0.661241	6187	
-0.053191	-0.716168	8394	
0.451536	-0.492450	8485	
-0.201050	0.538011	6493	
0.914572	-0.343906	7196	
-0.421426	-0.151383	6866	
0.371034	0.790385	7555	
0.516719	0.151798	7995	
0.699130	0.539734	6516	
-0.875613	-0.273150	9450	
0.556075	-0.017279	8706	
0.364703	-0.761917	6988	
0.322557	0.794071	6768	
-0.290066	0.775627	6816	
-0.601961	0.520754	8937	
-0.172951	-0.456760	5973	
-0.526795	-0.269219	11303	
0.101614	0.864484	9610	
-0.007491	-0.550807	3860	
0.205071	0.480880	9937	
-0.134088	0.043612	3142	
-0.284400	-0.502161	7470	
0.200190	0.306780	9411	
0.256809	0.167831	3658	
-0.714370	-0.412999	6453	
-0.852760	-0.013665	5352	
0.585638	0.098039	10108	
0.880579	0.037606	4845	
-0.083785	0.902111	7703	
-0.928501	0.313082	6613	
0.274444	0.797411	6834	
0.159940	0.168262	9519	
-0.246617	0.500303	7751	
-0.150194	-0.300289	1230	
0.403694	0.172198	8644	
-0.244593	-0.921319	11283	
-0.292869	-0.006776	10440	
-0.544134	0.404560	9512	
0.533956	0.609651	8323	
-0.068297	-0.882693	9331	
-0.222873	-0.368742	5871	
-0.110555	0.543455	8512	
0.545733	0.112492	11152	
0.894947	-0.007203	6347	
0.238371	0.190219	9970	
0.725960	-0.443639	7290	
-0.510270	-0.348717	5573	
-0.232689	-0.620749	5484	
-0.223786	-0.316808	2100	
-0.001008	-0.145308	4087	
0.121345	0.219777	3092	
-0.314438	0.789242	9001	
0.034953	0.621158	422	
0.690476	0.415270	6465	
-0.049407	-0.160809	2989	
0.544379	-0.202968	7072	
-0.671504	0.425276	4743	
0.164063	-0.429655	8333	
0.210611	-0.076626	7966	
0.133349	0.540650	3147	
0.039178	0.587744	7053	
0.069002	0.452001	7094	
0.333899	-0.176124	3706	
0.115615	0.498460	3115	
0.005133	-0.462982	5121	
0.738652	0.341540	10282	
0.396243	0.761211	6220	
-0.229704	-0.092174	923	
-0.116230	-0.289385	6898	
-0.089879	0.475774	1417	
-0.414842	-0.528447	9716	
0.365876	0.793948	7555	
-0.300018	0.558143	2535	
0.401498	0.827629	6161	
-0.886790	-0.136539	664	
-0.027459	0.882451	9611	
0.197119	0.630581	4766	
-0.400333	0.038009	756	
-0.792947	0.461745	2097	
0.844762	0.464766	10515	
0.241219	0.743478	1176	
-0.002819	-0.343846	5680	
0.600579	-0.695947	10402	
0.050514	0.040423	5709	
0.261500	0.895056	10452	
-0.009667	0.075331	9910	
-0.116245	0.312999	545	
-0.964561	-0.215437	6742	
0.117176	0.391688	3248	
0.896761	0.009239	6046	
0.500661	-0.017363	6849	
0.853008	0.141413	7344	
0.597763	-0.158920	2085	
-0.280152	0.048855	2373	
-0.573514	-0.580050	4415	
0.855254	-0.097767	6653	
0.628141	0.378777	6039	
0.406474	-0.612861	9675	
0.423306	0.077577	4950	
-0.280823	-0.137298	4451	
0.054684	0.719803	8393	
0.283931	0.543882	6381	
-0.010830	-0.542184	3860	
-0.286423	-0.174981	1888	
-0.833659	0.268334	7034	
-0.634123	0.308271	4499	
-0.693038	-0.502079	8455	
0.765900	-0.293585	6192	
-0.241337	0.013767	2952	
-0.005279	0.556690	1581	
-0.702779	-0.088705	4948	
0.526853	0.286937	11318	
0.406451	0.303983	6435	
-0.446717	0.207286	1117	
-0.006278	-0.227655	1786	
0.183052	0.737302	3257	
0.966547	0.149742	9322	
0.663635	0.123748	4833	
-0.296210	-0.629452	6881	
0.276389	0.839544	7019	
-0.693529	-0.418921	6466	
0.967522	0.052075	9759	
0.386773	-0.243856	3673	
0.348913	0.105681	1525	
0.625019	0.742466	8551	
0.543145	0.583345	477	
-0.781702	0.533969	8780	
0.552255	-0.130563	11246	
0.627733	-0.417130	964	
0.072502	0.461887	7094	
-0.837473	-0.133377	7343	
-0.199479	0.155197	2043	
-0.762111	0.579350	6589	
0.640873	0.398180	7216	
-0.184024	-0.302122	6967	
0.921502	0.129180	5111	
-0.401248	-0.367336	6315	
-0.148104	-0.108607	896	
0.263754	-0.165638	1590	
0.402270	-0.140195	7646	
0.361742	-0.262443	1343	
-0.851518	-0.498369	5806	
-0.907385	-0.068557	4803	
-0.016243	-0.343742	6593	
-0.376136	-0.422946	9105	
-0.884758	-0.445183	4260	
-0.662737	-0.567187	9640	
-0.202345	0.483881	10537	
-0.566366	0.535200	8042	
-0.444246	-0.324971	5620	
0.128132	-0.725850	10943	
-0.638931	0.562475	10383	
0.255453	-0.595084	4518	
0.369569	-0.059367	397	
0.724410	0.329718	10127	
-0.262038	-0.005158	7329	
0.053412	0.506482	2028	
0.055546	0.781718	8301	
-0.126057	-0.686453	7648	
-0.119353	0.784837	9783	
0.588465	-0.086478	1869	
-0.104017	-0.868853	9609	
0.179630	-0.169489	10610	
-0.762586	0.129909	6237	
-0.286282	-0.468867	4870	
-0.333119	-0.317495	5210	
0.042535	-0.613363	5635	
0.008402	0.839114	8617	
0.147386	0.599047	2585	
0.477753	0.397976	9174	
0.387063	0.346840	3765	
-0.499497	0.076041	4749	
-0.935344	-0.273061	5570	
-0.124902	0.608723	10731	
-0.705986	0.462654	8797	
0.174651	0.842073	6659	
0.339438	0.212297	3062	
0.186848	-0.542448	6434	
0.208073	0.749255	4678	
0.925140	0.097122	10891	
-0.317586	-0.736443	1338	
-0.435878	0.401823	2921	
-0.819520	0.257526	5193	
-0.465783	0.304702	2254	
0.487899	0.753183	7845	
-0.127121	-0.041609	6756	
-0.474087	0.099042	2703	
-0.565988	-0.415861	10623	
0.420107	-0.045379	10166	
-0.470801	0.287427	7796	
-0.530924	-0.466340	3672	
0.266601	0.620011	6638	
0.075542	-0.793022	2854	
0.572673	0.373540	8737	
0.945350	-0.137301	10072	
-0.106852	0.309844	1069	
0.489861	-0.570369	825	
0.880452	0.017288	4845	
0.369166	0.344595	7627	
-0.174785	-0.557378	5625	
-0.178569	-0.109864	2195	
-0.652818	0.695516	1269	
0.626053	-0.261269	4848	
-0.549434	-0.640213	9709	
-0.125912	0.908784	9226	
-0.018604	0.183445	7030	
-0.566069	-0.150724	9893	
-0.533839	-0.233602	10934	
-0.329549	0.484261	785	
0.110857	0.479095	3159	
-0.046289	-0.291301	1601	
0.071083	0.154096	1078	
0.755807	-0.282681	8596	
-0.700282	-0.618466	4867	
-0.892604	0.224075	349	
0.720582	0.344836	2355	
0.624126	-0.632308	8883	
0.794152	-0.356317	7136	
-0.445918	0.497074	8318	
-0.877878	-0.283988	9672	
-0.859046	-0.364328	9180	
0.705040	-0.073262	4273	
0.551036	-0.061617	9553	
0.804987	0.213982	4980	
-0.749395	-0.516110	584	
0.920599	0.112258	5111	
0.557736	-0.739577	332	
-0.714797	0.382405	10318	
-0.070071	0.571843	2956	
-0.328590	-0.014974	1449	
0.619594	-0.594150	10052	
-0.176979	0.130952	367	
0.488834	0.137606	6934	
-0.737921	0.182959	1005	
-0.547595	-0.751529	8717	
0.045089	0.348619	7032	
0.333847	0.387736	4114	
-0.663630	-0.443453	9735	
0.593002	0.268311	3918	
-0.046587	-0.062006	6484	
0.853141	-0.148219	4271	
-0.552650	0.573387	6910	
-0.542848	-0.027841	6611	
-0.444699	-0.615695	1021	
0.201504	0.024289	2830	
0.749263	0.363606	4747	
0.288758	0.820617	6413	
-0.804038	-0.250264	5041	
-0.386591	0.031477	6991	
-0.751562	0.336675	4825	
0.423307	0.636741	3578	
0.689490	0.642291	10493	
0.949804	-0.014576	9691	
0.108392	-0.034949	2743	
-0.168889	0.432096	6730	
-0.370931	0.639619	8237	
-0.778554	0.088991	2255	
-0.890546	0.077297	7653	
-0.106005	-0.783113	9846	
0.062310	-0.574067	2517	
