time = 24.95	Re = 1	rotation = 3.97076
-0.512461	0.462968	6758	
-0.268691	-0.173738	8148	
-0.610848	-0.759447	5333	
-0.454765	0.076246	6510	
0.593102	-0.214539	4143	
-0.612105	0.281366	8680	
0.413166	0.054766	5396	
0.233494	0.922148	1380	
-0.496169	0.036585	3501	
-0.006816	0.245370	11011	
0.398347	0.252329	11155	
-0.368392	0.077892	956	
0.735247	0.289061	478	
0.707641	-0.341843	10904	
-0.918656	-0.090884	8255	
0.370100	0.684444	5030	
-0.481653	0.386298	2926	
-0.696436	-0.417013	3963	
0.530699	-0.640000	4825	
0.630710	0.309950	10645	
0.097643	-0.620500	8494	
0.346627	-0.124312	9265	
-0.755086	0.595523	10606	
0.967577	0.001938	5726	
0.134428	0.186806	3568	
-0.173985	0.315901	2497	
0.027957	0.552808	3943	
-0.454042	0.489012	1855	
0.952156	-0.087793	1562	
-0.732981	0.193115	2318	
-0.427475	0.789915	11321	
-0.947553	0.194306	7389	
-0.152052	0.355639	2909	
0.267012	0.542942	9399	
-0.530762	0.519842	3482	
-0.942432	0.067418	801	
-0.710601	-0.128622	5221	
0.422341	-0.329882	8669	
-0.293223	-0.566027	1816	
0.672622	0.287154	8072	
0.275608	0.201981	1230	
-0.370902	0.293973	6050	
-0.550231	0.020866	10724	
-0.083366	-0.844764	7886	
0.319898	-0.809231	10447	
0.277517	0.921274	10737	
-0.245867	0.904517	10402	
0.175854	0.311107	5557	
-0.612069	-0.079498	9315	
0.892186	-0.319467	11228	
0.154716	-0.465507	953	
-0.071834	0.650401	6630	
0.169067	0.048650	1946	
-0.031668	-0.380063	4192	
-0.229524	-0.456750	694	
0.903720	-0.042562	6700	
0.274603	-0.172427	2709	
-0.311919	-0.577336	3443	
0.201369	-0.262889	2791	
-0.134366	0.853467	8166	
0.245231	0.599528	6963	
-0.570696	-0.160761	8332	
0.917103	0.041629	1216	
0.708354	0.044022	4686	
-0.016905	-0.243366	3323	
-0.882860	0.317526	10891	
-0.345390	-0.491816	975	
-0.915994	0.064300	6275	
-0.635271	-0.333249	9801	
0.713991	-0.572771	5602	
-0.295743	-0.468821	5083	
-0.837604	-0.311581	7938	
0.489222	0.310051	6647	
0.682442	-0.564551	8233	
0.796356	-0.491330	9712	
0.299881	0.745472	2924	
0.304647	0.514504	8440	
0.454774	0.827264	918	
-0.601207	-0.672720	8506	
-0.276985	0.849514	7957	
0.170560	-0.053147	1104	
0.444833	-0.743723	10173	
-0.195021	0.294179	1393	
0.201814	-0.499461	7577	
-0.088319	0.174433	3156	
0.089346	0.932679	8285	
0.214178	-0.842557	1927	
-0.338261	-0.099437	2227	
-0.072850	-0.778296	1670	
0.176785	0.367808	10580	
0.329944	0.314788	762	
0.116317	0.927261	8731	
-0.070390	-0.346435	4469	
0.769983	0.312201	9424	
-0.352897	-0.506674	975	
0.558484	0.677481	9128	
0.550901	-0.253504	7671	
0.347972	0.706336	4242	
-0.353349	-0.223594	5872	
-0.270487	-0.861253	5622	
0.038633	-0.952810	2431	
0.267016	-0.728425	8042	
0.657900	-0.295388	4966	
-0.230062	-0.914331	408	
-0.007658	-0.987764	1023	
0.078814	0.762550	1511	
0.587855	-0.185055	638	
0.223884	0.559124	4456	
-0.729158	0.211533	4890	
-0.020592	-0.544578	2637	
-0.281807	-0.328838	5176	
-0.039758	-0.922598	1977	
0.891471	-0.211757	10206	
-0.199323	0.120765	2945	
-0.422458	0.172118	7909	
-0.152813	-0.144667	4393	
-0.062523	0.683462	8363	
0.074566	-0.495719	6856	
0.380811	-0.023868	4498	
-0.065628	0.968848	1876	
-0.926529	0.302168	1681	
0.828619	0.208611	7714	
0.074790	0.651871	2272	
0.617286	-0.161217	3236	
0.269259	-0.795310	7717	
-0.601307	0.582000	4574	
0.237579	-0.555815	3325	
-0.148874	0.307078	3064	
-0.584951	0.341163	3459	
0.432534	0.433990	3203	
-0.545030	0.609492	7149	
0.357395	-0.576572	424	
-0.619237	-0.479738	8860	
-0.038875	0.923378	2993	
0.953072	-0.003249	1810	
