time = 34.8	Re = 1	rotation = 5.53844
0.659636	0.153444	4932	
0.009242	0.440531	10207	
-0.682973	-0.695529	6022	
-0.303667	-0.440904	2089	
-0.623218	-0.070811	751	
0.605271	0.299167	5439	
0.378478	0.224247	5170	
0.409406	0.859176	1105	
0.150518	-0.523465	3220	
-0.082521	-0.176432	10585	
-0.226638	0.444012	2384	
-0.270836	0.269696	1985	
0.603479	-0.511338	3359	
-0.047405	-0.802024	9633	
-0.898402	0.212256	7228	
0.764292	-0.105324	6650	
0.523255	-0.291740	3198	
-0.747400	0.316018	1976	
-0.186493	-0.818320	7783	
0.196493	-0.694385	7295	
0.329294	0.497368	8133	
0.138938	-0.381433	7416	
-0.653537	0.705360	10468	
0.959603	-0.124320	5736	
-0.157827	0.000729	6297	
0.280123	-0.095153	2592	
-0.393778	0.219376	2226	
0.635070	-0.101932	11168	
0.921120	-0.256718	10621	
0.046240	0.780379	8042	
-0.016451	0.898474	7658	
-0.913747	0.317487	9006	
0.224842	-0.206169	3023	
-0.280475	-0.583997	3338	
0.571616	0.472002	8079	
-0.902193	0.280607	10038	
-0.107237	0.737587	5094	
0.101680	0.604813	1556	
-0.052984	0.663840	7744	
0.334173	-0.660508	1152	
0.207348	-0.289529	2712	
-0.438510	-0.084540	6790	
0.490820	-0.250017	10724	
-0.658303	-0.526310	7096	
-0.254985	-0.832973	9066	
0.411189	0.870293	1105	
-0.000200	0.937040	1115	
0.235301	-0.245507	6102	
0.550152	0.303807	965	
0.802246	-0.504379	732	
-0.321365	-0.081623	1146	
0.072466	-0.626317	10429	
-0.147300	0.139985	2829	
0.144194	0.472758	5332	
0.440868	-0.185265	1274	
0.807732	-0.407560	9179	
-0.246823	-0.234854	7624	
-0.206659	0.631909	1856	
-0.291258	0.001958	4797	
0.462844	0.725803	1289	
0.152746	-0.638369	7492	
0.558592	0.220371	3204	
0.874506	-0.279538	8255	
-0.088578	-0.741371	8492	
0.089419	0.105399	2908	
-0.771240	0.534094	3130	
0.331344	0.550868	9380	
-0.836984	0.377762	804	
-0.305728	0.660692	1276	
0.457824	-0.792554	5554	
0.508869	0.186977	8823	
-0.887375	0.106386	7722	
-0.522806	-0.271563	5835	
0.304623	-0.832372	8266	
0.634931	-0.687203	9333	
0.789210	0.106689	3392	
-0.340238	-0.535294	1302	
0.633025	0.700804	7780	
-0.828650	-0.356828	6579	
0.178554	0.875827	9300	
-0.148310	0.195375	3678	
-0.122176	-0.860880	8582	
0.297588	0.001725	4798	
0.285015	-0.319656	4703	
-0.013122	-0.293051	1712	
0.330781	0.877155	2751	
-0.367726	-0.786537	7817	
-0.259292	0.254884	3118	
-0.752743	-0.116278	8973	
0.341157	0.186529	10349	
-0.131770	0.485531	793	
0.365808	0.860550	9236	
0.151834	0.400686	5847	
0.753163	-0.350946	649	
0.184495	0.647749	8442	
0.833495	0.274729	9625	
-0.576494	0.159245	11073	
0.779839	-0.031264	477	
-0.301652	-0.381043	1418	
-0.612850	-0.662678	5755	
-0.137264	-0.943758	1251	
-0.682817	-0.316009	7220	
-0.436323	-0.598012	9604	
-0.438013	-0.835453	11329	
-0.050325	-0.986525	8852	
0.743419	0.010132	961	
-0.612552	-0.003880	9261	
-0.313197	-0.550468	10804	
0.062179	0.780616	6910	
0.309161	-0.318294	7862	
-0.155724	-0.542459	869	
-0.341716	-0.858290	2993	
0.757912	-0.514976	7576	
0.227182	-0.112657	1011	
-0.403470	-0.233216	1550	
0.163431	-0.042601	1599	
0.404205	-0.487555	10758	
0.136666	0.482343	6856	
0.345167	-0.161019	3105	
0.039785	0.970254	8851	
-0.891443	0.393902	5726	
0.773893	-0.362541	697	
0.173752	-0.612878	7010	
-0.610474	-0.189731	3563	
-0.464096	-0.695021	5426	
0.041196	0.843386	9541	
0.330155	0.481118	8741	
0.179905	-0.247840	9713	
0.627934	0.244696	8155	
-0.301458	-0.591512	5984	
0.236420	0.792852	7600	
-0.596444	0.230549	3255	
-0.697919	0.353753	10345	
0.265190	0.885573	1050	
0.934692	-0.186419	1767	
-0.117856	0.773552	1383	
0.072656	0.678838	8446	
0.299881	0.414798	5105	
-0.433607	0.471410	9495	
-0.086178	-0.790367	2819	
-0.144114	-0.296335	9834	
-0.858752	-0.473258	8997	
-0.247130	-0.744347	7662	
0.240060	0.095187	6858	
-0.216970	0.330294	660	
-0.124629	0.661076	5224	
0.902131	0.031247	6258	
0.454196	0.667794	3968	
-0.562780	0.489411	7247	
0.883929	0.307834	4670	
-0.440631	-0.768024	998	
0.391168	-0.533799	8941	
-0.099050	0.849272	8901	
0.127745	-0.267486	2611	
0.368343	-0.531167	10598	
-0.078203	-0.105862	3015	
-0.155446	0.813917	495	
-0.937349	-0.285998	10634	
0.488700	-0.478750	9580	
-0.703090	-0.620628	596	
-0.442433	-0.223949	3116	
0.140048	-0.179069	2811	
-0.851092	-0.402381	10495	
-0.740814	-0.126915	10263	
0.538051	-0.408020	4084	
-0.269162	0.338987	2300	
-0.137586	-0.553058	856	
0.801066	-0.389256	789	
0.708302	-0.004037	6541	
-0.430752	-0.463731	1160	
-0.408764	0.270409	6692	
0.808962	-0.547986	6721	
-0.238209	0.407352	947	
0.803159	-0.341841	6051	
-0.514392	0.149346	4178	
0.657063	-0.590634	429	
-0.736909	0.546454	10924	
-0.520498	0.158727	4206	
-0.822166	0.131959	6443	
0.714785	-0.472459	5612	
0.707952	-0.404273	6824	
0.552936	-0.546759	5603	
-0.058625	-0.586265	1297	
-0.241331	0.566643	9311	
0.860100	-0.122748	7721	
