time = 29.25	Re = 1	rotation = 4.65513
0.054984	0.679584	2553	
0.372588	0.060244	7146	
-0.636106	-0.738855	9375	
0.401648	0.402604	2167	
0.053070	-0.628065	1546	
-0.124369	0.658575	4083	
-0.398925	-0.376580	10395	
0.292986	0.904671	11157	
0.200719	0.497274	1937	
-0.203585	-0.092233	2121	
0.028758	-0.476872	9506	
0.411734	-0.011329	10579	
0.786396	-0.112964	10879	
0.428388	-0.655838	9112	
-0.921988	0.059623	8160	
0.670366	0.429084	3826	
0.235683	0.579903	1479	
-0.815328	-0.080504	4255	
0.234802	-0.790552	6824	
0.660188	-0.250640	5773	
-0.565602	0.001138	1582	
-0.365178	0.092694	10956	
-0.705748	0.653007	7466	
0.965786	-0.061440	8653	
-0.185861	0.057759	2336	
-0.109801	-0.306746	3508	
0.336766	-0.297927	340	
0.198413	0.630557	4208	
0.940442	-0.173763	8220	
-0.477396	0.587066	6477	
-0.248564	0.858877	7685	
-0.932414	0.257613	11016	
-0.190214	-0.297701	1393	
0.573097	-0.150185	5836	
-0.068435	0.729714	6122	
-0.928571	0.175803	8219	
-0.608800	0.390641	9758	
-0.508663	-0.346229	2648	
-0.634226	0.052931	347	
0.699965	-0.224585	9461	
-0.427342	-0.151619	7985	
0.489369	0.020162	5822	
0.000056	0.559094	7027	
-0.316851	-0.782202	6192	
0.083630	-0.858228	8353	
0.321897	0.906584	8292	
-0.142443	0.924326	554	
-0.426633	-0.302717	7004	
-0.307426	0.535292	1506	
0.851511	-0.415884	3191	
0.064579	0.343799	2357	
0.611127	0.149146	8087	
-0.064224	0.166575	4437	
0.385716	0.188218	1408	
-0.296488	0.374097	6633	
0.875612	-0.229761	9726	
-0.186584	0.241219	9969	
-0.661357	-0.003392	687	
0.021301	0.302995	4357	
0.101480	0.848936	6199	
0.647884	0.019697	6964	
-0.309416	0.505774	6803	
0.910911	-0.119758	10942	
0.527266	-0.475420	6541	
0.189187	0.055715	4485	
-0.833397	0.430851	6780	
-0.552490	0.217557	4778	
-0.890736	0.224808	7144	
-0.693457	0.200219	10649	
0.596871	-0.692892	521	
-0.434537	0.313295	2351	
-0.888835	-0.116730	7523	
0.395799	-0.419908	6254	
0.515761	-0.717931	6516	
0.721516	-0.595408	10821	
0.578851	0.572047	9634	
0.553303	-0.196647	5626	
0.517230	0.790486	10711	
-0.708307	-0.565911	11177	
-0.089538	0.883277	430	
0.020861	0.210134	4492	
0.205050	-0.835541	6343	
-0.037426	-0.310988	9713	
-0.325454	0.259922	3911	
-0.161711	-0.176662	2315	
0.175444	0.919081	10846	
-0.018609	-0.860492	5351	
0.428289	0.102162	4940	
-0.442341	-0.640996	4426	
-0.145695	-0.387089	7416	
0.033946	-0.453957	8040	
0.204520	0.910650	11148	
0.361820	0.148153	6389	
0.835397	-0.006606	8665	
-0.589465	0.170950	2586	
0.697951	0.543486	11178	
-0.081994	-0.605413	1094	
0.642023	0.482349	3655	
0.182680	0.427530	10654	
-0.395794	-0.811222	7276	
-0.028302	-0.952153	9691	
-0.183064	-0.733644	9196	
0.269538	-0.665086	6091	
-0.301012	-0.893006	7174	
-0.023614	-0.987315	5359	
0.479728	0.598095	7670	
0.037519	-0.616258	479	
0.566811	-0.138370	6608	
-0.465598	0.597773	7101	
-0.288342	0.322158	944	
0.039173	0.433871	2300	
-0.149881	-0.909011	10591	
0.838200	-0.370437	11139	
-0.004193	-0.250645	7730	
0.515140	0.192383	3944	
0.156836	-0.097908	2298	
0.593937	0.345493	10150	
0.423296	0.267325	6856	
-0.445416	-0.071353	9552	
-0.024505	0.970303	9760	
-0.909718	0.349627	9347	
0.853951	-0.073554	8477	
0.633817	0.127660	8509	
0.137730	-0.622063	1414	
-0.030769	-0.826879	4033	
-0.334166	0.762260	4748	
-0.562203	-0.057144	10188	
-0.190616	-0.282661	931	
-0.063996	0.669376	8647	
0.550977	-0.263556	3268	
-0.226961	0.778199	6823	
-0.328466	-0.585302	7223	
-0.786648	-0.106923	9784	
0.075721	0.918466	9950	
0.948551	-0.095378	917	
-0.563280	0.519462	11351	
-0.609816	0.165447	1386	
-0.267640	-0.431268	6147	
-0.599904	-0.347335	10149	
0.423981	-0.644869	8564	
-0.329673	-0.116437	8407	
-0.836680	-0.511802	450	
0.340175	-0.676889	8345	
0.170416	-0.197233	11240	
0.382196	-0.088251	10349	
-0.649468	0.069738	3444	
0.873632	0.239739	1653	
-0.062230	0.793183	5604	
-0.755648	-0.020997	8280	
0.826570	0.443388	5438	
-0.146513	-0.868889	6620	
0.668029	0.176913	10144	
-0.414470	0.739037	6458	
-0.141048	-0.247244	8448	
0.644520	0.229351	5099	
-0.168527	-0.054773	859	
-0.507081	0.643862	6443	
-0.924444	-0.325990	3606	
0.685975	0.199452	10331	
-0.586497	-0.733000	4795	
0.512716	-0.025564	694	
0.013305	-0.189787	10125	
-0.783920	-0.524384	772	
-0.391402	-0.659980	7382	
0.637452	0.333478	1218	
0.305432	-0.283511	419	
0.070726	0.443585	2029	
0.872953	-0.180842	5641	
0.356416	0.636308	7314	
0.481021	-0.360742	6747	
0.189990	-0.449208	5302	
0.832207	-0.511945	5661	
0.151357	-0.420897	8436	
0.869991	-0.090472	8477	
0.156806	-0.514525	6716	
0.789212	-0.397154	9455	
-0.822021	0.407432	8247	
0.118435	-0.534678	10484	
-0.808455	-0.236965	6859	
0.833037	-0.205239	6659	
0.819332	-0.033580	7405	
0.769450	-0.131230	9845	
0.298337	0.459967	7796	
-0.596493	-0.280880	7731	
0.859247	0.157808	9568	
-0.470160	0.236608	1346	
0.286318	-0.428755	6435	
0.141046	0.287826	1631	
-0.519975	-0.396007	6044	
0.164308	-0.323939	5148	
0.154382	0.316913	4659	
-0.231400	0.792381	9693	
-0.088819	0.847749	11120	
0.618092	0.015673	5636	
0.394504	-0.787589	7571	
0.620290	0.663302	9325	
-0.863212	0.463663	10330	
0.789658	-0.296175	6834	
0.090683	-0.160359	5969	
-0.486482	-0.030978	5025	
0.422506	0.158338	4519	
-0.045874	0.443696	6505	
-0.565848	-0.768076	8779	
-0.255468	-0.050305	1356	
-0.648686	-0.194206	1102	
0.330753	-0.739871	2355	
-0.817914	-0.350036	8281	
0.125535	-0.410926	5534	
0.239814	-0.432443	10993	
0.350972	-0.427103	6316	
0.477327	-0.756525	10388	
0.203005	0.308553	1614	
-0.452954	-0.719891	6775	
-0.140351	-0.618206	2460	
0.628990	-0.213646	4766	
-0.423901	0.019137	1149	
0.136392	0.194872	5010	
0.064689	-0.147617	7597	
0.807866	0.261165	7886	
-0.198334	0.570181	3197	
0.038051	-0.806111	6009	
0.081780	0.250183	11071	
-0.020930	-0.557067	4400	
0.788204	0.022424	2675	
-0.156407	0.306773	5795	
0.243542	-0.122149	3838	
0.576961	0.003988	2732	
0.342659	0.516236	10562	
-0.357229	0.251073	5871	
0.151615	0.330749	7976	
0.069441	-0.497203	9323	
0.254689	-0.335483	5693	
0.035269	-0.814081	11003	
0.815247	-0.270409	7050	
-0.163945	0.094450	1497	
-0.126584	-0.316367	4656	
-0.215706	0.353918	5396	
0.627449	-0.250679	8495	
0.872745	-0.073642	8477	
0.311892	0.514114	3591	
0.847828	0.364079	8183	
-0.611316	0.656505	7805	
0.786264	0.411390	1029	
-0.621329	0.223730	4765	
-0.101410	0.370903	1246	
-0.250347	0.880846	9672	
0.945819	0.189560	4821	
0.303582	-0.717793	6428	
0.318024	-0.080240	3249	
-0.030277	-0.915654	8830	
-0.044314	-0.077768	11266	
0.706879	0.611490	10001	
0.056262	-0.026509	5645	
0.131801	0.006556	2525	
-0.980768	-0.122799	4844	
0.403495	0.359821	9565	
0.506769	-0.739320	5881	
-0.499161	0.091919	1914	
0.334870	-0.796881	723	
0.597036	-0.127125	633	
-0.249479	-0.007980	4188	
-0.338797	0.741826	1976	
0.055462	-0.858248	11261	
-0.693008	-0.320587	2852	
0.129279	0.689717	3344	
0.320494	0.410066	1267	
0.016061	-0.321047	4638	
-0.306794	-0.661567	6300	
-0.061601	0.612049	638	
-0.378339	0.345226	4113	
0.410243	0.103733	6204	
-0.028059	0.873491	6395	
0.038724	-0.684271	7268	
-0.590546	0.619568	6282	
-0.590218	-0.581774	9822	
-0.221383	0.077555	6875	
0.507773	-0.170428	7697	
0.611051	-0.356208	8236	
0.488456	0.452908	6271	
-0.093139	-0.520697	8106	
-0.440048	-0.361567	8296	
0.064964	0.201876	4042	
0.096162	-0.751331	4890	
0.977845	-0.028238	3645	
-0.319614	0.591965	8128	
0.691980	0.219722	5150	
