time = 31.2	Re = 1	rotation = 4.96548
0.384045	0.565197	5434	
-0.007022	-0.432804	2077	
-0.656525	-0.720355	9348	
0.451128	-0.109066	7932	
-0.325621	-0.550529	5019	
0.224197	0.651459	1173	
-0.393828	0.180105	4353	
0.349437	0.884469	8396	
0.479638	0.124649	7067	
-0.008137	0.213245	10865	
-0.386368	-0.270955	11156	
0.079020	-0.532803	8571	
0.757630	-0.228274	6278	
0.284957	-0.752022	7983	
-0.918198	0.095894	9671	
0.732276	0.242848	6649	
0.521262	0.295021	5758	
-0.810933	0.033176	902	
0.070005	-0.835431	3679	
0.577054	-0.418325	10450	
-0.447831	0.331342	11200	
0.065749	0.440110	7253	
-0.693730	0.666169	10079	
0.964682	-0.075308	9402	
0.126866	0.125454	3157	
-0.276219	0.141088	9713	
-0.119200	-0.497733	4988	
0.498285	0.411344	1901	
0.936801	-0.191840	9104	
-0.335351	0.704674	6975	
-0.155286	0.886194	8844	
-0.928811	0.270243	1681	
-0.237043	0.235095	4656	
0.441761	-0.421525	457	
0.223120	0.711580	1253	
-0.923654	0.199151	553	
-0.505092	0.538492	6300	
-0.504494	0.100537	10764	
-0.552193	0.301442	366	
0.635796	-0.373306	6442	
-0.189871	0.441064	9049	
0.310192	-0.406253	1303	
0.399190	0.387671	8926	
-0.478836	-0.691613	4898	
-0.064738	-0.866394	1837	
0.365432	0.889951	8396	
-0.078748	0.933957	2432	
-0.221724	0.357433	1155	
0.045753	0.665797	2272	
0.841648	-0.435763	10158	
0.326757	-0.045436	4649	
0.557243	-0.169479	10307	
0.183330	-0.025635	4295	
0.050169	-0.451922	1099	
0.163904	0.498591	8739	
0.862998	-0.272347	5464	
0.244599	0.188756	6127	
-0.601723	0.234395	9496	
0.291474	-0.045213	2106	
0.267576	0.814966	7463	
0.584474	-0.234295	10521	
0.065864	0.642357	990	
0.904563	-0.157468	11166	
0.384051	-0.629879	10377	
-0.023183	-0.174373	518	
-0.820810	0.454737	9558	
-0.401483	0.480102	7516	
-0.880701	0.260512	2159	
-0.627196	0.360418	5075	
0.560791	-0.724974	2523	
-0.136765	0.614311	1966	
-0.891881	-0.057309	6267	
0.073289	-0.648979	1530	
0.455447	-0.763289	11322	
0.702048	-0.619204	8292	
0.686859	0.402737	3558	
0.403931	-0.467305	8707	
0.569930	0.752317	9746	
-0.757709	-0.489095	7845	
0.029653	0.892073	1410	
0.197254	-0.109923	2761	
0.071375	-0.866208	1584	
-0.296820	0.055442	1981	
0.141382	0.447626	5146	
-0.109000	0.234974	819	
0.250598	0.902139	9225	
-0.176552	-0.846953	9568	
0.192587	-0.460965	8137	
-0.611845	-0.453888	10264	
-0.368652	0.060052	956	
-0.380017	-0.238192	6733	
0.282235	0.890147	9230	
0.020115	-0.404334	3122	
0.824993	-0.100823	5041	
-0.467849	0.420383	3051	
0.755237	0.446281	7851	
-0.439544	-0.413224	3268	
0.720508	0.299993	4522	
0.416230	-0.013019	4541	
-0.496658	-0.752005	5641	
-0.081512	-0.949854	10311	
-0.436759	-0.613853	6522	
0.002335	-0.748834	2546	
-0.366803	-0.868071	595	
-0.037247	-0.987074	3605	
0.635424	0.386531	1287	
-0.347088	-0.518706	965	
0.431931	-0.419796	457	
-0.319423	0.713745	8704	
0.186004	0.434202	5899	
0.397580	0.124325	5694	
-0.241519	-0.890066	9226	
0.822284	-0.404997	9950	
-0.243206	0.071010	6890	
0.389457	-0.268046	947	
-0.154009	-0.085109	1951	
0.625348	0.025425	1044	
0.080998	-0.487173	5332	
-0.227118	0.443456	6677	
0.006997	0.970999	9442	
-0.906161	0.358786	8909	
0.841710	-0.149239	7428	
0.586748	-0.161352	4030	
-0.238846	-0.612275	688	
-0.226301	-0.801410	6440	
-0.200961	0.821631	5767	
-0.452015	0.295450	11054	
-0.216004	0.250714	5663	
0.283830	0.623025	3238	
0.398206	-0.507178	4432	
-0.045626	0.824733	8542	
-0.563697	-0.303113	905	
-0.781949	0.030718	10301	
0.165955	0.908024	9905	
0.946058	-0.115724	731	
-0.456910	0.634552	1384	
-0.501623	0.399960	4207	
-0.434862	0.050368	6073	
-0.633692	-0.036258	1043	
0.270653	-0.747595	2820	
0.004886	0.346245	4735	
-0.844411	-0.498300	4093	
0.141509	-0.771926	4623	
-0.223850	-0.132772	3780	
-0.034442	-0.478151	7461	
-0.573245	0.300374	10190	
0.884461	0.180124	10387	
0.163167	0.789084	9254	
-0.732556	0.137002	8946	
0.846862	0.398378	8959	
-0.283443	-0.836020	7587	
0.650123	-0.078038	4245	
-0.312665	0.798913	8196	
-0.193441	0.222906	11002	
0.635246	-0.052578	3275	
0.015448	0.160020	6125	
-0.409957	0.723438	8521	
-0.928154	-0.314462	5736	
0.680318	-0.035448	3962	
-0.637913	-0.686786	939	
0.348448	-0.405292	2590	
-0.188053	0.078075	1517	
-0.809128	-0.480957	3713	
-0.583588	-0.474178	9183	
0.670172	0.064964	3409	
-0.167298	-0.429664	459	
0.410795	0.110349	5694	
0.860120	-0.231986	430	
0.573496	0.417433	7755	
0.266453	-0.607067	2013	
-0.272157	-0.428993	1913	
0.827480	-0.519670	8015	
-0.309096	-0.336898	2031	
0.859319	-0.154430	7710	
-0.284015	-0.478033	5083	
0.762554	-0.447655	6619	
-0.804864	0.441006	8032	
-0.313522	-0.464379	4830	
-0.823144	-0.125648	10050	
0.811978	-0.274915	10104	
0.804005	-0.136764	6489	
0.734754	-0.254899	5825	
0.479876	0.010303	5301	
