time = 1.55	Re = 1	rotation = 0.246531
0.331151	0.592414	8648	
-0.132053	-0.295644	3710	
-0.410142	-0.883960	9130	
-0.356034	0.324287	683	
0.557277	-0.335975	6963	
0.043200	0.666482	4883	
0.043491	0.415478	3797	
-0.223636	0.923822	7465	
0.279860	0.423134	6749	
0.352862	-0.032858	1648	
0.472858	-0.228778	8389	
0.418824	0.181271	6032	
-0.803343	0.098846	8636	
-0.486951	0.616811	4678	
-0.580112	-0.718582	9690	
-0.425948	-0.646021	10438	
-0.666902	0.038670	8858	
0.782757	-0.254540	3043	
0.295979	0.769869	5583	
0.066513	-0.699067	4020	
0.073142	0.527152	5139	
-0.206704	-0.309247	4169	
-0.913531	0.301403	1704	
0.921748	0.295350	6945	
-0.171657	-0.177261	2083	
0.259638	0.056582	819	
0.049255	0.445863	5816	
-0.085043	0.637249	11088	
0.904718	0.311583	3471	
0.761126	-0.168346	2257	
-0.898989	-0.034534	7493	
-0.962575	-0.099774	1412	
0.381010	0.046956	5414	
-0.412964	0.426321	5836	
0.731393	-0.193315	10456	
-0.841195	-0.432081	10491	
0.396505	0.607965	4965	
-0.564534	0.158479	9177	
-0.164316	-0.597047	3355	
-0.364746	-0.636514	5688	
0.526641	-0.004674	9974	
-0.407108	0.262534	5854	
0.288880	-0.474163	7754	
0.823992	0.208381	7561	
0.809762	0.312989	10174	
-0.075452	0.958732	11023	
-0.728859	0.586316	917	
0.256152	0.248278	1761	
-0.635537	-0.205173	8132	
0.936535	0.152735	1270	
0.183875	-0.279127	6681	
-0.643501	0.086393	3984	
-0.019943	-0.241967	6740	
0.409830	0.081322	1717	
-0.544620	0.147603	2311	
0.517947	0.742242	6347	
0.003770	0.305939	3658	
-0.486592	-0.439282	3245	
-0.123799	-0.074611	9079	
-0.829073	-0.235984	7604	
0.191074	0.594781	3084	
-0.239244	-0.546665	7200	
0.572706	0.717863	10191	
-0.308493	-0.641494	5633	
-0.221430	0.214042	857	
-0.907118	-0.245951	1115	
0.248072	-0.535027	8892	
-0.654106	-0.645167	11052	
0.119012	0.707159	7118	
0.900193	0.178297	2231	
0.403690	0.383084	10998	
-0.063416	-0.891248	7277	
-0.188271	0.546526	8162	
0.749113	0.474677	8369	
0.934679	0.072995	776	
-0.624536	-0.503363	2849	
-0.402323	0.432636	5836	
-0.057511	0.941910	1767	
0.278638	-0.857656	6257	
-0.892195	0.052188	1010	
0.114207	-0.220697	3091	
0.736430	0.452207	6251	
0.359978	0.051282	972	
0.507356	0.142440	8387	
-0.074206	0.062768	876	
-0.488145	0.797715	493	
0.835250	0.234685	7603	
-0.123214	0.332890	9815	
0.027110	0.760484	6360	
0.099275	-0.355888	10602	
0.321480	0.343136	948	
-0.485765	0.796348	493	
0.409052	0.073695	759	
-0.591907	0.586158	4476	
-0.018418	-0.603708	9316	
-0.537244	0.694173	7019	
0.640519	0.158510	7234	
-0.507578	-0.597964	2255	
0.183848	-0.377254	5860	
0.612356	-0.661016	7144	
0.453753	-0.837386	11382	
-0.389175	0.641727	9464	
-0.662994	-0.325841	5294	
0.305696	-0.891024	3714	
0.102831	-0.982195	4277	
0.199623	-0.716041	962	
0.675242	-0.046997	1569	
-0.565010	0.244824	10575	
0.750525	-0.207468	1669	
0.253804	-0.363105	9028	
0.252214	-0.347522	5879	
0.634008	-0.668262	7144	
0.737577	0.545114	7209	
-0.141523	0.168213	3757	
-0.467018	0.206589	2615	
0.131021	0.200334	4615	
-0.016813	0.625086	6793	
-0.321034	0.136732	7189	
-0.541352	-0.047886	2825	
-0.324558	0.914576	5522	
-0.971151	0.084763	1875	
-0.269312	0.810952	5571	
-0.246231	0.553969	9895	
0.502036	-0.413066	3357	
0.546491	0.622328	6262	
-0.306271	-0.774238	5584	
-0.254662	0.457165	9069	
0.068944	0.078762	4634	
0.120593	0.658398	3824	
0.153108	0.587817	3356	
-0.099785	-0.804119	7640	
0.033872	-0.638205	9427	
0.747606	0.280338	3659	
-0.682999	0.618996	11075	
0.856377	0.419599	1446	
0.756859	-0.209328	1669	
-0.344858	-0.526599	10521	
0.321446	0.329500	880	
-0.147577	-0.617869	3271	
-0.612585	0.479788	5029	
-0.347458	-0.093675	1820	
-0.707930	-0.678263	6368	
-0.681747	0.358535	4294	
-0.028379	0.148452	10551	
0.502258	0.103927	8835	
-0.510370	-0.413296	5135	
0.064107	0.900314	1061	
-0.030429	-0.793816	5358	
0.345248	0.661244	6213	
0.288284	0.890411	539	
0.862468	-0.200975	8627	
0.570389	0.364739	4115	
-0.429318	-0.731344	1182	
-0.199157	0.104116	2767	
0.265146	0.581660	3235	
0.361352	-0.059371	2651	
