time = 2.85	Re = 1	rotation = 0.453433
0.512748	0.441526	5613	
-0.315292	-0.042267	4451	
-0.430057	-0.874510	4896	
-0.098771	0.569514	9396	
0.473127	-0.454190	8538	
0.274237	0.622968	5255	
0.326440	0.266376	5137	
-0.199506	0.930663	2235	
0.463704	0.174019	7068	
0.061481	-0.343812	9341	
0.310354	-0.462426	692	
0.345422	-0.204765	6412	
-0.771875	0.174447	6553	
-0.439099	0.669708	5563	
-0.629425	-0.675512	10889	
-0.561216	-0.530723	10175	
-0.565575	0.222927	6410	
0.756203	-0.299920	3302	
0.423029	0.710077	8192	
-0.138812	-0.708878	9624	
0.348795	0.411884	8823	
-0.358732	-0.020851	3087	
-0.911456	0.306108	7768	
0.927693	0.274459	5665	
-0.225948	0.113515	1877	
0.127530	-0.245775	4412	
0.334446	0.306360	8261	
0.157054	0.649473	2528	
0.913252	0.282991	1957	
0.718945	-0.245481	1312	
-0.893934	0.012957	7685	
-0.963467	-0.083783	5732	
0.148606	-0.358093	2104	
-0.276580	0.591929	4740	
0.681158	-0.276715	9473	
-0.858725	-0.394081	10106	
0.551412	0.468212	10036	
-0.418383	0.357812	3547	
-0.400643	-0.477794	3559	
-0.525101	-0.510874	7544	
0.239359	-0.385714	10948	
-0.198688	0.540712	10294	
0.045338	-0.623080	3724	
0.831819	0.111306	4747	
0.832494	0.222214	8590	
-0.050903	0.961035	11220	
-0.725486	0.590922	10689	
0.328864	-0.083322	9270	
-0.618094	0.036633	1413	
0.939310	0.124378	8259	
-0.151522	-0.315784	7031	
-0.528357	0.266757	1870	
-0.233099	-0.066669	5336	
0.195294	-0.352511	5531	
-0.380327	0.369958	2590	
0.581868	0.693103	1225	
0.266324	0.151678	5324	
-0.601265	-0.217891	10855	
-0.109242	0.116851	6603	
-0.840960	-0.145257	6033	
0.420029	0.466351	3564	
-0.458832	-0.379477	9896	
0.625374	0.672156	10890	
-0.487327	-0.519166	6138	
0.107903	0.297874	7188	
-0.914845	-0.207973	8934	
0.009446	-0.645375	4025	
-0.699966	-0.594221	8766	
0.319641	0.650614	8253	
0.905044	0.129469	9167	
0.522081	0.108505	9530	
-0.142814	-0.884952	7523	
0.078336	0.617413	10453	
0.790520	0.395840	6304	
0.934360	0.042512	2261	
-0.704279	-0.371194	478	
-0.258912	0.600545	7678	
-0.020285	0.944740	11150	
0.235616	-0.875513	8844	
-0.882745	0.093563	8549	
-0.167119	-0.180860	4514	
0.782244	0.357290	6326	
0.147829	-0.338178	1365	
0.383021	-0.226039	10770	
0.048143	0.076923	868	
-0.475925	0.807111	1115	
0.846808	0.148035	7488	
0.204475	0.307041	11375	
0.200061	0.745372	5227	
-0.224724	-0.309824	7217	
0.445007	0.041640	8497	
-0.472874	0.806264	1115	
0.185466	-0.361008	1265	
-0.568025	0.616510	495	
-0.282035	-0.550725	444	
-0.517298	0.714875	10237	
0.595505	-0.086916	7199	
-0.622147	-0.472405	1660	
-0.154373	-0.426108	3665	
0.601649	-0.673628	7473	
0.443440	-0.844102	8833	
-0.305787	0.714375	1194	
-0.703703	-0.139050	5355	
0.282976	-0.900390	772	
0.095377	-0.983165	1024	
0.049882	-0.767254	6663	
0.580045	-0.221057	7621	
-0.455130	0.397546	2787	
0.708995	-0.277841	6932	
-0.076214	-0.492560	2602	
-0.083425	-0.474263	6012	
0.626965	-0.676573	1134	
0.774836	0.488617	10821	
0.122045	0.171737	3695	
-0.290544	0.461240	622	
0.234693	-0.063219	6124	
0.238297	0.597838	348	
0.017080	0.362213	2573	
-0.310960	0.319365	10006	
-0.314014	0.918833	5536	
-0.970058	0.092204	7390	
-0.201786	0.840798	9065	
-0.018672	0.659023	7069	
0.415520	-0.531814	423	
0.641293	0.520895	3669	
-0.427935	-0.716026	4897	
0.028474	0.585183	7855	
0.095629	-0.062703	2975	
0.345454	0.582445	5433	
0.394915	0.467584	2576	
-0.241179	-0.779826	7352	
-0.213637	-0.623324	499	
0.769993	0.139472	8567	
-0.677473	0.626148	9313	
0.870766	0.387271	10493	
0.717692	-0.276431	1188	
-0.524932	-0.336182	613	
0.435131	0.020309	8644	
-0.382324	-0.514512	3519	
-0.577341	0.528289	5214	
-0.190716	0.304685	2499	
-0.719468	-0.665940	9149	
-0.643493	0.413541	1005	
0.142999	0.043473	6311	
0.314813	-0.290480	9943	
-0.610101	-0.185390	6686	
0.136729	0.894693	9224	
-0.180262	-0.782762	3401	
0.505384	0.548652	6190	
0.338832	0.872968	799	
0.849664	-0.230267	4804	
0.638192	0.138596	344	
-0.532104	-0.660428	6833	
0.050484	0.201383	3415	
0.472016	0.430183	1902	
0.041951	-0.360742	4371	
-0.043879	-0.828978	5426	
-0.837431	-0.508758	8552	
0.616704	-0.308312	2113	
0.004699	-0.938779	8285	
0.481380	0.001971	5394	
0.205298	0.135880	4073	
-0.317572	-0.886733	3612	
-0.025885	0.773334	2258	
0.670780	-0.076144	4084	
-0.360489	0.289430	7899	
-0.276134	-0.338466	9028	
0.389366	0.802080	3841	
0.637844	-0.324346	4341	
0.393660	0.460285	2576	
-0.022077	-0.563226	3700	
0.931151	-0.295664	5359	
0.412451	0.167469	943	
0.076484	0.874347	695	
-0.478456	0.289280	10997	
0.507995	0.723391	8506	
-0.802958	-0.443218	11000	
-0.349214	0.500823	9083	
