time = 11.4	Re = 1	rotation = 1.81421
0.298046	-0.618690	5255	
-0.340389	0.259329	3080	
-0.497358	-0.838038	5739	
-0.403067	-0.243889	6696	
-0.651365	-0.074212	8538	
0.539249	-0.454871	8971	
-0.132661	0.414904	5937	
-0.031281	0.950049	378	
-0.576702	0.174110	1442	
-0.269181	0.157479	11299	
0.244384	0.399737	1273	
0.485361	-0.071785	411	
-0.243355	0.754589	6401	
0.343456	0.704183	5381	
-0.781465	-0.491895	6587	
-0.762382	0.225389	2819	
0.607217	0.139007	3760	
0.229054	-0.780527	6280	
0.781422	0.273065	9789	
-0.729107	0.085513	4325	
-0.389228	-0.368633	10940	
-0.415205	-0.045392	10564	
-0.859264	0.433228	2102	
0.951384	0.176948	7195	
0.130901	0.222835	1041	
-0.332687	0.081427	1573	
-0.412367	0.349177	2218	
0.497131	-0.466715	8167	
0.944708	0.149868	351	
-0.005586	-0.757468	8974	
-0.813566	0.384020	8844	
-0.967329	0.020731	10712	
-0.388471	0.118494	710	
0.425302	-0.458331	10453	
-0.173424	-0.709768	8185	
-0.916215	-0.232598	7174	
0.552480	-0.502906	4126	
0.137907	-0.503823	5470	
-0.067112	0.618384	6118	
-0.634046	0.420676	2852	
0.087206	-0.339351	10847	
-0.422964	-0.190379	1620	
-0.060924	0.551658	10707	
0.713084	-0.463589	6987	
0.831596	-0.258537	8581	
0.074556	0.958851	960	
-0.544496	0.761135	9230	
0.327381	-0.276825	6559	
0.458224	0.418189	3336	
0.947448	-0.044885	9064	
-0.363380	-0.068619	8955	
0.633706	-0.078275	7988	
-0.011993	0.230529	9851	
-0.254222	-0.177706	9318	
-0.105220	-0.465957	1334	
0.775741	0.466282	6045	
0.324098	-0.244144	728	
0.139976	0.624389	832	
0.265509	-0.034010	4055	
-0.777968	0.375587	7692	
0.074801	-0.622645	3937	
0.182981	0.563967	8331	
0.786376	0.474167	8829	
-0.558823	0.482231	7426	
0.275147	-0.209297	4901	
-0.939252	-0.010862	1370	
-0.277173	0.540174	7054	
-0.836942	-0.378721	8032	
0.720807	-0.215581	8491	
0.903741	-0.158395	6384	
-0.577358	-0.052793	5080	
-0.464990	-0.763078	6267	
0.140391	-0.568752	5626	
0.887233	0.030429	1221	
0.921052	-0.173554	3432	
-0.737648	0.348101	7599	
0.398674	-0.473179	7684	
0.163768	0.929347	10595	
-0.108656	-0.895220	6258	
-0.749932	0.485206	6972	
-0.044197	0.196673	3764	
0.861069	-0.105933	8682	
-0.380171	0.106893	5067	
0.347706	0.245972	4900	
-0.071786	-0.047882	3308	
-0.254397	0.900152	10495	
0.796563	-0.348359	8165	
0.234777	0.267825	5607	
0.746426	0.187278	8221	
-0.134437	-0.342600	10615	
-0.082006	0.448874	762	
-0.242321	0.900965	10451	
-0.304733	-0.105462	4398	
0.029976	0.830536	3964	
-0.118755	0.598971	3203	
-0.084038	0.873432	7556	
-0.544273	-0.274491	5077	
-0.754200	0.276070	5264	
0.352726	-0.349350	9563	
0.271103	-0.859279	9726	
0.282259	-0.909758	9745	
0.547750	0.512275	2179	
-0.175529	0.699705	10637	
0.082436	-0.938398	6779	
0.055487	-0.986012	9150	
-0.679564	-0.313516	8677	
-0.581807	-0.231792	3474	
0.560560	-0.324417	8756	
-0.032678	-0.757770	9876	
0.534256	-0.084092	10218	
0.477493	-0.280860	7865	
0.374160	-0.841955	11075	
0.882953	0.247567	415	
-0.047767	-0.155149	7904	
-0.365942	-0.269452	8040	
-0.093047	-0.228893	6151	
0.306759	-0.565850	348	
0.383150	-0.217838	1314	
-0.512885	0.147386	9873	
-0.214672	0.946494	9347	
-0.959068	0.174658	3461	
0.304860	0.798165	6809	
0.395117	-0.499924	1159	
-0.665481	-0.044467	7492	
0.835075	-0.022217	6759	
-0.776878	-0.305713	7499	
-0.183743	-0.484045	6997	
-0.210930	0.016936	706	
0.472957	-0.512955	7563	
-0.004869	-0.608342	9895	
-0.714231	-0.387175	3302	
-0.420830	0.518995	2146	
0.502019	-0.614347	2959	
-0.438888	0.810824	7510	
0.919775	0.250710	5205	
0.011121	-0.766680	10264	
0.094358	0.615940	958	
0.022700	0.436201	5884	
-0.202105	0.611151	2138	
0.231114	0.736252	6649	
0.271069	0.145504	4357	
-0.757534	-0.622361	9322	
0.177032	0.736615	5291	
-0.188436	-0.075903	2928	
0.498511	-0.216796	10877	
0.182181	0.611197	11087	
0.434041	0.791392	1062	
-0.706894	-0.368386	4724	
0.709379	-0.310676	912	
0.516114	0.780707	1810	
0.624677	-0.625823	695	
-0.154662	-0.634686	831	
-0.810133	-0.257497	9788	
-0.019597	-0.119778	4578	
0.089723	-0.634071	3564	
-0.270326	0.173040	1170	
-0.585224	-0.574490	4957	
-0.866868	-0.456952	4063	
-0.430279	-0.528335	4709	
-0.199793	-0.915703	9981	
-0.281792	0.435703	884	
0.045386	-0.215360	5253	
-0.482343	-0.808384	10417	
0.678776	0.330962	8678	
-0.262348	-0.619767	11386	
-0.382337	-0.205589	2299	
0.286727	-0.383982	5145	
0.664860	0.592724	6437	
-0.328154	-0.627337	5356	
-0.045721	-0.599453	6747	
0.339484	0.354081	6692	
0.904556	-0.370196	6568	
-0.212558	0.425462	1120	
0.470541	0.735102	6052	
0.411698	-0.425360	10507	
0.758742	0.453381	6348	
-0.896507	-0.198830	7209	
0.253179	-0.507626	5168	
0.179112	-0.814333	6132	
0.438588	0.735652	6033	
-0.088748	0.811247	4676	
-0.351946	0.698060	8302	
-0.535886	-0.035823	1197	
-0.629431	0.211755	9497	
0.220793	0.840237	6325	
-0.436110	-0.299981	5045	
0.543095	0.105557	4155	
0.173325	0.013748	5868	
-0.570186	-0.174629	3230	
0.269861	-0.329129	7857	
0.019707	-0.310640	7826	
-0.786047	-0.262414	9790	
-0.847167	0.154187	10384	
0.478340	-0.428511	989	
0.881432	-0.091289	9438	
0.008133	0.904211	8790	
-0.920765	0.335905	3573	
0.405917	0.738057	6453	
-0.026157	-0.226722	9658	
0.355668	0.267621	8039	
-0.218034	0.306695	5380	
0.220420	-0.415715	7104	
-0.283114	-0.910110	4868	
0.169201	0.229699	3630	
-0.108211	0.628027	3559	
0.653521	0.481093	6010	
-0.174686	-0.866392	6187	
-0.502718	0.260997	7630	
0.383515	0.322004	9778	
0.408392	-0.443298	10811	
0.890508	-0.122815	7658	
0.044213	-0.308672	6897	
0.587645	-0.614662	1664	
-0.663044	0.042757	6534	
-0.505084	-0.426925	8690	
-0.321056	0.334999	7400	
-0.034157	0.114422	6566	
0.046903	-0.241961	9004	
-0.140156	0.828506	6767	
0.400821	0.452343	1353	
0.771850	0.246657	9807	
0.003117	0.148699	1008	
0.082656	-0.546985	8925	
-0.453907	0.645407	2924	
-0.435875	0.023232	1503	
-0.249377	-0.040624	7165	
0.497502	0.252780	8705	
0.428010	0.378556	3112	
0.501657	0.020952	1483	
-0.296645	-0.153261	7921	
0.504988	0.147862	5215	
-0.471709	-0.064623	7517	
0.801779	0.169596	3542	
0.504991	0.693520	5568	
0.106795	0.222669	6172	
-0.177250	0.285038	4808	
0.435435	0.121276	10425	
-0.620918	-0.278075	2113	
0.464952	0.739885	6052	
0.223217	0.502409	5620	
0.462895	0.794771	1216	
-0.899303	-0.033685	2524	
0.086195	0.876398	6403	
0.481804	0.446831	3394	
0.097128	0.367879	3351	
-0.729067	0.558556	606	
0.859155	0.437766	10158	
0.427488	0.651804	8614	
-0.293123	0.263104	6301	
0.511889	-0.760729	1279	
-0.033295	-0.055246	6143	
0.317461	0.876552	3738	
0.042119	-0.059194	9910	
0.254926	-0.195002	6233	
-0.966775	-0.205592	6614	
0.512326	-0.211797	8562	
0.894593	-0.102940	10932	
0.121488	-0.483656	4840	
0.869726	0.001806	7289	
0.245220	-0.561728	465	
0.228345	0.161363	10292	
-0.682761	-0.448817	10363	
0.827133	-0.265967	8581	
0.735209	0.130489	6838	
0.037021	-0.693599	7099	
0.091464	-0.426136	9027	
0.009641	0.314015	8075	
0.325715	0.633201	5810	
0.560279	0.269733	365	
-0.442666	-0.277700	6749	
-0.059797	0.340059	6681	
-0.772146	0.424226	2223	
-0.317648	0.617051	4454	
-0.763397	-0.389824	4880	
0.641711	-0.521014	6816	
0.208717	0.136934	6123	
0.426252	0.318052	5742	
-0.691078	0.279144	1775	
0.644642	-0.168716	6271	
0.539344	-0.287288	10850	
0.154865	0.405683	2972	
-0.085531	0.179887	646	
0.396424	0.643773	7444	
0.969526	0.130163	8319	
0.661217	-0.287819	11043	
-0.531333	-0.448977	4435	
0.373381	0.800479	10387	
-0.773464	-0.255162	9790	
0.968956	0.022119	4815	
-0.281406	-0.251905	615	
0.017336	-0.365832	3182	
0.643402	0.726622	5570	
0.666803	0.439676	10684	
-0.737544	0.593670	11149	
0.141785	-0.535829	4718	
0.339744	-0.656909	1879	
0.499725	0.049817	793	
-0.854510	0.026911	8798	
0.279966	-0.039905	2700	
-0.724820	0.625306	10312	
0.743350	0.176285	5422	
-0.244442	0.322303	7270	
0.929606	0.061771	1133	
-0.611648	0.105013	8064	
0.096297	0.158041	5114	
-0.315536	-0.020024	4719	
-0.189950	-0.329467	1455	
