time = 22.45	Re = 1	rotation = 3.57287
-0.649386	0.184467	7245	
0.259366	-0.183554	4452	
-0.590477	-0.775804	1024	
-0.267562	-0.521415	786	
0.618866	0.136821	4282	
-0.670398	-0.019992	4931	
-0.039017	0.470050	7518	
0.168391	0.936578	6589	
-0.327490	-0.504107	11006	
-0.147123	-0.212063	6539	
-0.146053	0.472442	2703	
-0.005860	-0.444092	7513	
0.647288	0.470307	2959	
0.767028	-0.160385	10482	
-0.910751	-0.152241	7073	
0.076667	0.784453	4425	
-0.600453	0.016814	8411	
-0.589164	-0.574686	3043	
0.642499	-0.516747	10282	
0.452448	0.582558	2546	
0.482126	-0.224323	3587	
0.026715	0.439745	7439	
-0.773858	0.570612	1810	
0.967204	0.026661	11381	
-0.235822	-0.064568	5322	
-0.079944	-0.363066	2950	
-0.435246	0.110500	5916	
-0.617579	0.180099	830	
0.954661	-0.054114	395	
-0.757763	-0.020971	10175	
-0.516245	0.730240	484	
-0.952228	0.169793	4108	
-0.112037	-0.382054	1265	
-0.262482	0.529362	4527	
-0.665024	0.302516	6451	
-0.944551	0.024435	378	
-0.629767	-0.381188	7828	
0.505033	0.149616	6076	
0.202627	-0.598747	3474	
0.537845	0.529111	4126	
-0.268891	0.204545	4302	
-0.409049	-0.280803	5025	
-0.429583	-0.437213	5715	
0.134030	-0.832810	4574	
0.451253	-0.734970	6396	
0.228560	0.934971	3432	
-0.316514	0.880286	9712	
-0.327628	0.044955	8089	
-0.480901	-0.453320	8158	
0.905082	-0.280550	2164	
0.291068	0.309022	6559	
-0.471149	0.332921	4151	
-0.178786	0.034176	1952	
0.269430	0.228350	7388	
0.346188	-0.332800	3263	
0.904217	0.034723	6161	
-0.011589	0.355253	4643	
0.159845	-0.636308	4920	
0.036434	0.337806	1261	
-0.306572	0.798314	6654	
-0.246004	0.583830	365	
-0.345538	-0.567575	1569	
0.911942	0.107420	11007	
0.650737	0.309957	8427	
0.171934	0.207774	9988	
-0.898111	0.271075	2163	
0.171768	-0.580258	2291	
-0.918320	-0.001136	6249	
-0.462193	-0.589072	2545	
0.756290	-0.514065	1215	
0.265612	-0.474404	7061	
-0.802497	-0.396641	7510	
0.066398	0.627637	3935	
0.740721	-0.482525	7488	
0.822319	-0.445847	10867	
0.026319	0.807170	10043	
-0.225494	0.547483	5006	
0.394123	0.859306	331	
-0.519394	-0.742675	6972	
-0.392213	0.796864	7568	
-0.123569	0.111162	10618	
0.554911	-0.657540	7951	
-0.067448	-0.367190	3947	
0.419239	0.106536	5938	
-0.021569	-0.168622	9983	
0.001704	0.936400	10491	
0.366215	-0.779130	5404	
0.177352	-0.321391	4170	
0.242304	-0.727195	4691	
-0.355468	0.098193	8518	
-0.250971	0.380199	8039	
0.025139	0.933800	1369	
0.285649	0.161886	5561	
0.702649	0.453764	5329	
0.146945	-0.606512	2926	
0.445699	0.764035	1010	
0.593865	0.126531	2890	
0.061428	0.792953	4743	
0.209438	-0.373600	4703	
-0.139045	-0.893434	10931	
0.100280	-0.947607	352	
0.494799	-0.563421	8946	
0.716890	-0.046159	8124	
-0.153152	-0.930749	10227	
0.008639	-0.987658	3832	
-0.258239	0.703029	6035	
0.596110	0.183446	965	
-0.309112	0.487537	7819	
-0.758945	-0.000849	9184	
0.428760	-0.068540	5172	
0.301596	-0.292580	4133	
0.066402	-0.919717	9314	
0.904509	-0.145825	8718	
0.084411	-0.198174	4491	
-0.350127	-0.426365	3943	
0.222454	0.028374	5896	
-0.449658	0.436905	3083	
0.235667	0.437468	6856	
-0.031440	0.436215	9944	
-0.103126	0.965247	8907	
-0.932257	0.283889	4227	
0.790728	0.329847	9264	
-0.390270	0.465108	3134	
0.618734	0.182339	1936	
0.440857	-0.699640	1243	
-0.693536	0.460016	5427	
0.508302	-0.105491	4114	
-0.068840	-0.321206	1143	
-0.668981	0.045134	4925	
-0.029469	0.639311	7009	
-0.658739	0.471933	1976	
0.577154	-0.274592	6685	
-0.456379	-0.660788	8635	
-0.140757	0.911439	10689	
0.952533	0.033105	10936	
-0.761967	-0.096562	9297	
0.068535	-0.645665	1968	
-0.048831	0.482446	10717	
0.426189	-0.472885	1414	
0.763663	-0.113995	3212	
-0.275286	-0.169447	5514	
-0.811279	-0.550746	6084	
0.743473	-0.146562	961	
0.136696	-0.226492	8175	
-0.096712	-0.480574	412	
0.097651	-0.652657	8928	
0.765866	0.481071	10117	
-0.578744	0.544589	2041	
-0.363297	-0.683844	5250	
0.735549	0.580401	1379	
0.188137	-0.861579	5785	
-0.247524	0.614834	2414	
-0.722788	0.442154	6458	
0.015165	-0.205065	2872	
-0.349415	0.537353	4143	
-0.146081	-0.184323	9378	
-0.787987	0.225542	4415	
-0.906245	-0.372993	5002	
-0.147370	0.679012	6953	
-0.456270	-0.821052	582	
-0.485666	-0.029489	10773	
0.150992	-0.071510	2372	
-0.692149	-0.639619	2689	
0.320421	-0.683148	9473	
-0.285061	0.617614	3297	
-0.423171	-0.066974	5879	
0.249329	-0.355975	4904	
0.882210	0.124658	6246	
-0.454979	0.544654	8481	
0.079969	0.645692	3702	
-0.210308	0.456783	6375	
0.863280	-0.457517	5665	
-0.338790	0.292092	8435	
0.833467	0.263195	4921	
0.132777	0.599544	8063	
0.879492	-0.082338	7940	
-0.897618	0.188896	8217	
0.263718	0.578322	2604	
-0.549290	-0.640222	9002	
0.834701	0.197211	8961	
0.673604	0.472211	4256	
0.616416	0.492226	10945	
-0.319765	-0.497777	10358	
0.496542	-0.321180	9885	
0.718576	0.494853	5793	
0.373582	-0.365640	6636	
-0.168253	0.510521	8465	
0.043631	0.305490	1709	
0.552275	-0.156988	373	
-0.342694	-0.253739	7858	
0.204160	0.465077	386	
-0.639014	0.522317	10281	
-0.479195	0.705052	11262	
-0.363932	0.468714	10107	
0.659661	-0.583848	5720	
0.414517	0.808830	7385	
-0.887771	0.414617	5656	
0.830982	0.144363	7770	
0.190371	-0.036058	3233	
0.388038	0.327290	1859	
0.291068	-0.154867	1683	
0.290682	-0.334001	5714	
-0.470143	-0.830517	582	
-0.248778	-0.171611	4489	
0.339731	-0.539497	6957	
