time = 20.7	Re = 1	rotation = 3.29435
-0.693751	-0.111848	2174	
0.237044	0.224674	4638	
-0.571619	-0.789325	5570	
0.182832	-0.435475	1542	
0.449566	0.441878	1546	
-0.593683	-0.328905	2984	
-0.451017	0.269376	11362	
0.144098	0.939575	10493	
0.100842	-0.491172	11298	
0.243435	-0.109504	11125	
-0.499096	0.273509	7641	
0.479623	-0.211956	7842	
0.496824	0.615124	3916	
0.798659	0.038106	3659	
-0.894455	-0.233323	9313	
-0.051967	0.770194	3578	
-0.507960	-0.336908	5006	
-0.443250	-0.679978	6823	
0.708862	-0.442799	6815	
0.209681	0.670184	4068	
0.541407	0.173155	5085	
-0.481957	0.200400	9304	
-0.784060	0.557453	1704	
0.966144	0.059470	4385	
0.093105	-0.232821	7652	
0.373767	-0.026006	2582	
-0.346369	-0.302848	7910	
-0.656213	-0.144762	7706	
0.956940	-0.012257	7860	
-0.720305	-0.261372	5422	
-0.549272	0.707411	6309	
-0.957284	0.142525	8108	
0.399986	-0.051096	1910	
-0.496898	0.386217	6625	
-0.755918	0.095670	8905	
-0.945558	-0.029719	10228	
-0.439866	-0.574298	8263	
0.232468	0.454466	3512	
0.405175	-0.496622	511	
0.324376	0.655455	7512	
-0.277302	-0.216178	7404	
0.010394	-0.443460	6734	
-0.054749	-0.547088	4663	
0.201671	-0.815369	7446	
0.498285	-0.705980	7472	
0.208470	0.938901	11023	
-0.335756	0.872937	11045	
-0.122619	-0.305297	4408	
-0.170275	-0.593143	6794	
0.917249	-0.243656	332	
-0.251769	0.272987	3801	
-0.640128	0.008754	7895	
0.016576	-0.188239	3128	
-0.221036	0.249872	9279	
0.545271	0.060607	7795	
0.897607	0.132228	7473	
-0.382621	-0.021027	2673	
0.348956	-0.552748	3357	
-0.339188	-0.008572	2447	
-0.359942	0.775316	6659	
-0.443428	0.475254	1733	
-0.010519	-0.593702	6577	
0.899098	0.193251	1516	
0.472634	0.531960	5634	
-0.251094	0.138144	2894	
-0.912517	0.226415	433	
0.400972	-0.466618	4456	
-0.916619	-0.083324	672	
-0.232157	-0.678168	5810	
0.782586	-0.478579	844	
0.549685	-0.280202	10235	
-0.743944	-0.496453	7653	
-0.205170	0.548451	5626	
0.779188	-0.429319	8695	
0.840954	-0.414081	9244	
-0.079771	0.792452	3392	
-0.460656	0.415111	7684	
0.356468	0.873734	10417	
-0.444708	-0.784510	6700	
-0.428811	0.778189	5641	
-0.059953	-0.150721	10795	
0.602633	-0.619330	7463	
0.383056	-0.021034	2909	
0.105078	0.400691	5555	
0.151929	0.014412	4715	
-0.024499	0.934963	3713	
0.415304	-0.754612	4567	
0.398644	0.099056	10145	
0.346929	-0.682125	7308	
-0.223620	-0.298650	955	
-0.548110	0.010883	10218	
-0.003050	0.932841	10821	
-0.142856	0.278674	8373	
0.589553	0.586536	9682	
0.363813	-0.507310	421	
0.354298	0.802404	7571	
0.409106	0.442276	10108	
-0.059002	0.778758	1659	
0.514132	0.014069	4204	
-0.087521	-0.896195	7937	
0.116484	-0.945315	396	
0.603124	-0.474057	2007	
0.695082	0.227704	3482	
-0.124698	-0.933620	2163	
0.012743	-0.987494	8444	
-0.372582	0.650023	10971	
0.390036	0.475178	3335	
-0.556653	0.311803	7055	
-0.729647	-0.240198	6527	
0.288861	0.330430	4950	
0.445881	0.137002	8888	
0.096959	-0.915724	9052	
0.916517	-0.071706	9763	
0.162319	0.119204	1873	
0.126970	-0.435948	8743	
-0.064019	0.222983	9057	
-0.645489	0.235357	10150	
-0.476947	0.154770	6856	
-0.510363	0.185096	8571	
-0.112534	0.963995	6705	
-0.937814	0.266594	930	
0.717137	0.467299	6200	
-0.607603	0.278583	5846	
0.432457	0.469645	3235	
0.504976	-0.659005	8768	
-0.755563	0.376772	6987	
0.445585	0.294746	8569	
0.314902	-0.011267	11047	
-0.629401	-0.267594	6953	
-0.259099	0.559377	2585	
-0.732267	0.380559	7887	
0.682071	0.026561	9511	
-0.284257	-0.728892	6479	
-0.168812	0.905733	6250	
0.950401	0.080878	9063	
-0.700336	-0.326418	1005	
0.280139	-0.567582	1386	
